price,quantity,date,unix timestamp
22.084,61,May 27 2015 01: +0,1432684800
19.696,44,May 28 2015 01: +0,1432771200
24.443,24,May 29 2015 01: +0,1432857600
24.99,12,May 30 2015 01: +0,1432944000
25.362,9,May 31 2015 01: +0,1433030400
23.764,12,Jun 01 2015 01: +0,1433116800
29.955,16,Jun 02 2015 01: +0,1433203200
24.313,24,Jun 03 2015 01: +0,1433289600
19.517,27,Jun 04 2015 01: +0,1433376000
20.326,28,Jun 05 2015 01: +0,1433462400
19.237,30,Jun 06 2015 01: +0,1433548800
18.564,27,Jun 07 2015 01: +0,1433635200
19.989,23,Jun 08 2015 01: +0,1433721600
21.626,25,Jun 09 2015 01: +0,1433808000
20.086,30,Jun 10 2015 01: +0,1433894400
20.262,25,Jun 11 2015 01: +0,1433980800
19.734,38,Jun 12 2015 01: +0,1434067200
19.962,31,Jun 13 2015 01: +0,1434153600
18.546,39,Jun 14 2015 01: +0,1434240000
18.019,38,Jun 15 2015 01: +0,1434326400
19.952,25,Jun 16 2015 01: +0,1434412800
19.491,27,Jun 17 2015 01: +0,1434499200
17.342,22,Jun 18 2015 01: +0,1434585600
18.361,17,Jun 19 2015 01: +0,1434672000
16.917,31,Jun 20 2015 01: +0,1434758400
17.804,31,Jun 21 2015 01: +0,1434844800
18.101,30,Jun 22 2015 01: +0,1434931200
17.45,36,Jun 23 2015 01: +0,1435017600
17.853,28,Jun 24 2015 01: +0,1435104000
17.731,29,Jun 25 2015 01: +0,1435190400
18.756,28,Jun 26 2015 01: +0,1435276800
17.558,41,Jun 27 2015 01: +0,1435363200
16.444,30,Jun 28 2015 01: +0,1435449600
17.797,22,Jun 29 2015 01: +0,1435536000
17.977,36,Jun 30 2015 01: +0,1435622400
18.091,36,Jul 01 2015 01: +0,1435708800
17.927,23,Jul 02 2015 01: +0,1435795200
17.397,19,Jul 03 2015 01: +0,1435881600
17.263,34,Jul 04 2015 01: +0,1435968000
16.741,45,Jul 05 2015 01: +0,1436054400
16.84,31,Jul 06 2015 01: +0,1436140800
15.989,33,Jul 07 2015 01: +0,1436227200
16.355,25,Jul 08 2015 01: +0,1436313600
17.459,27,Jul 09 2015 01: +0,1436400000
17.867,24,Jul 10 2015 01: +0,1436486400
16.402,34,Jul 11 2015 01: +0,1436572800
16.282,31,Jul 12 2015 01: +0,1436659200
17.119,33,Jul 13 2015 01: +0,1436745600
15.115,33,Jul 14 2015 01: +0,1436832000
16.539,37,Jul 15 2015 01: +0,1436918400
15.424,8,Jul 16 2015 01: +0,1437004800
16.415,24,Jul 17 2015 01: +0,1437091200
15.274,43,Jul 18 2015 01: +0,1437177600
15.928,19,Jul 19 2015 01: +0,1437264000
15.634,30,Jul 20 2015 01: +0,1437350400
14.911,37,Jul 21 2015 01: +0,1437436800
16.752,30,Jul 22 2015 01: +0,1437523200
16.693,29,Jul 23 2015 01: +0,1437609600
16.369,33,Jul 24 2015 01: +0,1437696000
16.205,28,Jul 25 2015 01: +0,1437782400
15.275,26,Jul 26 2015 01: +0,1437868800
14.739,28,Jul 27 2015 01: +0,1437955200
14.469,35,Jul 28 2015 01: +0,1438041600
16.96,29,Jul 29 2015 01: +0,1438128000
16.16,30,Jul 30 2015 01: +0,1438214400
17.09,24,Jul 31 2015 01: +0,1438300800
15.905,19,Aug 01 2015 01: +0,1438387200
14.619,29,Aug 02 2015 01: +0,1438473600
14.871,18,Aug 03 2015 01: +0,1438560000
14.784,40,Aug 04 2015 01: +0,1438646400
14.048,26,Aug 05 2015 01: +0,1438732800
13.475,21,Aug 06 2015 01: +0,1438819200
14.383,40,Aug 07 2015 01: +0,1438905600
14.549,40,Aug 08 2015 01: +0,1438992000
14.347,31,Aug 09 2015 01: +0,1439078400
14.721,40,Aug 10 2015 01: +0,1439164800
14.93,32,Aug 11 2015 01: +0,1439251200
15.532,30,Aug 12 2015 01: +0,1439337600
14.35,11,Aug 13 2015 01: +0,1439424000
13.689,31,Aug 14 2015 01: +0,1439510400
13.169,43,Aug 15 2015 01: +0,1439596800
13.081,42,Aug 16 2015 01: +0,1439683200
12.034,40,Aug 17 2015 01: +0,1439769600
13.586,23,Aug 18 2015 01: +0,1439856000
13.44,24,Aug 19 2015 01: +0,1439942400
12.226,30,Aug 20 2015 01: +0,1440028800
12.24,37,Aug 21 2015 01: +0,1440115200
12.538,31,Aug 22 2015 01: +0,1440201600
12.87,31,Aug 23 2015 01: +0,1440288000
11.713,23,Aug 24 2015 01: +0,1440374400
11.87,53,Aug 25 2015 01: +0,1440460800
11.842,44,Aug 26 2015 01: +0,1440547200
12.769,42,Aug 27 2015 01: +0,1440633600
13.471,34,Aug 28 2015 01: +0,1440720000
13.536,34,Aug 29 2015 01: +0,1440806400
13.216,26,Aug 30 2015 01: +0,1440892800
14.3,27,Aug 31 2015 01: +0,1440979200
14.97,21,Sep 01 2015 01: +0,1441065600
14.741,24,Sep 02 2015 01: +0,1441152000
14.227,21,Sep 03 2015 01: +0,1441238400
13.497,23,Sep 04 2015 01: +0,1441324800
12.805,46,Sep 05 2015 01: +0,1441411200
12.769,37,Sep 06 2015 01: +0,1441497600
12.732,45,Sep 07 2015 01: +0,1441584000
13.952,26,Sep 08 2015 01: +0,1441670400
14.027,23,Sep 09 2015 01: +0,1441756800
13.609,44,Sep 10 2015 01: +0,1441843200
14.157,40,Sep 11 2015 01: +0,1441929600
13.934,35,Sep 12 2015 01: +0,1442016000
13.797,51,Sep 13 2015 01: +0,1442102400
13.544,33,Sep 14 2015 01: +0,1442188800
14.205,18,Sep 15 2015 01: +0,1442275200
13.53,30,Sep 16 2015 01: +0,1442361600
13.861,38,Sep 17 2015 01: +0,1442448000
12.694,34,Sep 18 2015 01: +0,1442534400
12.92,36,Sep 19 2015 01: +0,1442620800
11.805,35,Sep 20 2015 01: +0,1442707200
11.133,35,Sep 21 2015 01: +0,1442793600
12.103,47,Sep 22 2015 01: +0,1442880000
11.01,26,Sep 23 2015 01: +0,1442966400
11.483,45,Sep 24 2015 01: +0,1443052800
11.339,31,Sep 25 2015 01: +0,1443139200
11.423,24,Sep 26 2015 01: +0,1443225600
12.082,34,Sep 27 2015 01: +0,1443312000
11.685,27,Sep 28 2015 01: +0,1443398400
11.873,34,Sep 29 2015 01: +0,1443484800
11.596,30,Sep 30 2015 01: +0,1443571200
11.93,28,Oct 01 2015 01: +0,1443657600
11.279,36,Oct 02 2015 01: +0,1443744000
11.974,33,Oct 03 2015 01: +0,1443830400
11.989,36,Oct 04 2015 01: +0,1443916800
11.884,15,Oct 05 2015 01: +0,1444003200
11.733,41,Oct 06 2015 01: +0,1444089600
12.021,25,Oct 07 2015 01: +0,1444176000
12.354,24,Oct 08 2015 01: +0,1444262400
11.945,28,Oct 09 2015 01: +0,1444348800
11.207,25,Oct 10 2015 01: +0,1444435200
11.764,25,Oct 11 2015 01: +0,1444521600
