price,quantity,date,unix timestamp
8.897,84,Feb 13 2015 01: +0,1423789200
7.242,60,Feb 14 2015 01: +0,1423875600
6.522,47,Feb 15 2015 01: +0,1423962000
6.669,35,Feb 16 2015 01: +0,1424048400
6.387,30,Feb 17 2015 01: +0,1424134800
6.469,21,Feb 18 2015 01: +0,1424221200
6.638,28,Feb 19 2015 01: +0,1424307600
6.603,41,Feb 20 2015 01: +0,1424394000
6.729,42,Feb 21 2015 01: +0,1424480400
6.61,28,Feb 22 2015 01: +0,1424566800
6.551,32,Feb 23 2015 01: +0,1424653200
6.255,21,Feb 24 2015 01: +0,1424739600
5.773,22,Feb 25 2015 01: +0,1424826000
6.234,25,Feb 26 2015 01: +0,1424912400
5.987,26,Feb 27 2015 01: +0,1424998800
6.332,24,Feb 28 2015 01: +0,1425085200
6.287,24,Mar 01 2015 01: +0,1425171600
5.939,22,Mar 02 2015 01: +0,1425258000
6.4,25,Mar 03 2015 01: +0,1425344400
6.26,21,Mar 04 2015 01: +0,1425430800
6.13,18,Mar 05 2015 01: +0,1425517200
6.251,29,Mar 06 2015 01: +0,1425603600
6.173,32,Mar 07 2015 01: +0,1425690000
5.834,25,Mar 08 2015 01: +0,1425776400
5.835,20,Mar 09 2015 01: +0,1425862800
5.919,27,Mar 10 2015 01: +0,1425949200
6.154,23,Mar 11 2015 01: +0,1426035600
6.016,23,Mar 12 2015 01: +0,1426122000
5.466,25,Mar 13 2015 01: +0,1426208400
5.878,27,Mar 14 2015 01: +0,1426294800
5.586,28,Mar 15 2015 01: +0,1426381200
6.041,28,Mar 16 2015 01: +0,1426467600
6.078,26,Mar 17 2015 01: +0,1426554000
6.442,23,Mar 18 2015 01: +0,1426640400
6.602,30,Mar 19 2015 01: +0,1426726800
6.05,21,Mar 20 2015 01: +0,1426813200
5.754,21,Mar 21 2015 01: +0,1426899600
5.994,26,Mar 22 2015 01: +0,1426986000
6.106,22,Mar 23 2015 01: +0,1427072400
6.363,17,Mar 24 2015 01: +0,1427158800
6.211,20,Mar 25 2015 01: +0,1427245200
6.084,28,Mar 26 2015 01: +0,1427331600
5.704,26,Mar 27 2015 01: +0,1427418000
5.662,23,Mar 28 2015 01: +0,1427504400
5.582,34,Mar 29 2015 01: +0,1427590800
5.766,24,Mar 30 2015 01: +0,1427673600
5.737,29,Mar 31 2015 01: +0,1427760000
6.008,37,Apr 01 2015 01: +0,1427846400
5.86,31,Apr 02 2015 01: +0,1427932800
5.635,36,Apr 03 2015 01: +0,1428019200
5.996,26,Apr 04 2015 01: +0,1428105600
5.628,27,Apr 05 2015 01: +0,1428192000
6.001,35,Apr 06 2015 01: +0,1428278400
5.806,25,Apr 07 2015 01: +0,1428364800
6.033,29,Apr 08 2015 01: +0,1428451200
5.797,34,Apr 09 2015 01: +0,1428537600
5.73,25,Apr 10 2015 01: +0,1428624000
6.016,39,Apr 11 2015 01: +0,1428710400
5.443,34,Apr 12 2015 01: +0,1428796800
5.846,31,Apr 13 2015 01: +0,1428883200
5.58,22,Apr 14 2015 01: +0,1428969600
5.616,21,Apr 15 2015 01: +0,1429056000
4.89,37,Apr 16 2015 01: +0,1429142400
4.953,30,Apr 17 2015 01: +0,1429228800
5.039,28,Apr 18 2015 01: +0,1429315200
4.945,20,Apr 19 2015 01: +0,1429401600
4.848,25,Apr 20 2015 01: +0,1429488000
4.502,27,Apr 21 2015 01: +0,1429574400
4.605,34,Apr 22 2015 01: +0,1429660800
5.347,31,Apr 23 2015 01: +0,1429747200
5.353,29,Apr 24 2015 01: +0,1429833600
5.569,33,Apr 25 2015 01: +0,1429920000
5.496,22,Apr 26 2015 01: +0,1430006400
5.494,22,Apr 27 2015 01: +0,1430092800
5.76,27,Apr 28 2015 01: +0,1430179200
2.686,133,Apr 29 2015 01: +0,1430265600
2.514,100,Apr 30 2015 01: +0,1430352000
2.384,88,May 01 2015 01: +0,1430438400
2.449,109,May 02 2015 01: +0,1430524800
2.332,93,May 03 2015 01: +0,1430611200
2.293,96,May 04 2015 01: +0,1430697600
2.272,88,May 05 2015 01: +0,1430784000
2.259,82,May 06 2015 01: +0,1430870400
2.148,77,May 07 2015 01: +0,1430956800
2.132,99,May 08 2015 01: +0,1431043200
2.232,119,May 09 2015 01: +0,1431129600
1.982,118,May 10 2015 01: +0,1431216000
2.007,84,May 11 2015 01: +0,1431302400
1.934,97,May 12 2015 01: +0,1431388800
1.997,108,May 13 2015 01: +0,1431475200
2.023,93,May 14 2015 01: +0,1431561600
2.097,108,May 15 2015 01: +0,1431648000
2.042,131,May 16 2015 01: +0,1431734400
2.005,120,May 17 2015 01: +0,1431820800
1.928,110,May 18 2015 01: +0,1431907200
1.927,94,May 19 2015 01: +0,1431993600
1.874,98,May 20 2015 01: +0,1432080000
1.959,105,May 21 2015 01: +0,1432166400
1.932,108,May 22 2015 01: +0,1432252800
1.931,136,May 23 2015 01: +0,1432339200
1.941,127,May 24 2015 01: +0,1432425600
1.903,112,May 25 2015 01: +0,1432512000
1.848,121,May 26 2015 01: +0,1432598400
1.397,258,May 27 2015 01: +0,1432684800
1.657,197,May 28 2015 01: +0,1432771200
1.799,165,May 29 2015 01: +0,1432857600
1.942,194,May 30 2015 01: +0,1432944000
1.924,163,May 31 2015 01: +0,1433030400
1.854,158,Jun 01 2015 01: +0,1433116800
1.877,148,Jun 02 2015 01: +0,1433203200
1.837,157,Jun 03 2015 01: +0,1433289600
1.811,177,Jun 04 2015 01: +0,1433376000
1.711,164,Jun 05 2015 01: +0,1433462400
1.743,162,Jun 06 2015 01: +0,1433548800
1.709,183,Jun 07 2015 01: +0,1433635200
1.697,142,Jun 08 2015 01: +0,1433721600
1.773,144,Jun 09 2015 01: +0,1433808000
1.725,178,Jun 10 2015 01: +0,1433894400
1.682,191,Jun 11 2015 01: +0,1433980800
1.425,169,Jun 12 2015 01: +0,1434067200
1.407,173,Jun 13 2015 01: +0,1434153600
1.399,166,Jun 14 2015 01: +0,1434240000
1.275,135,Jun 15 2015 01: +0,1434326400
1.346,134,Jun 16 2015 01: +0,1434412800
1.366,142,Jun 17 2015 01: +0,1434499200
1.361,139,Jun 18 2015 01: +0,1434585600
1.393,170,Jun 19 2015 01: +0,1434672000
1.324,157,Jun 20 2015 01: +0,1434758400
1.264,159,Jun 21 2015 01: +0,1434844800
1.325,155,Jun 22 2015 01: +0,1434931200
1.415,122,Jun 23 2015 01: +0,1435017600
1.591,140,Jun 24 2015 01: +0,1435104000
1.681,128,Jun 25 2015 01: +0,1435190400
1.72,133,Jun 26 2015 01: +0,1435276800
1.745,139,Jun 27 2015 01: +0,1435363200
1.793,150,Jun 28 2015 01: +0,1435449600
1.786,141,Jun 29 2015 01: +0,1435536000
1.808,133,Jun 30 2015 01: +0,1435622400
1.889,138,Jul 01 2015 01: +0,1435708800
1.907,140,Jul 02 2015 01: +0,1435795200
1.935,112,Jul 03 2015 01: +0,1435881600
1.883,136,Jul 04 2015 01: +0,1435968000
1.862,105,Jul 05 2015 01: +0,1436054400
1.875,118,Jul 06 2015 01: +0,1436140800
1.872,121,Jul 07 2015 01: +0,1436227200
1.902,98,Jul 08 2015 01: +0,1436313600
1.961,124,Jul 09 2015 01: +0,1436400000
1.986,117,Jul 10 2015 01: +0,1436486400
1.928,125,Jul 11 2015 01: +0,1436572800
1.962,113,Jul 12 2015 01: +0,1436659200
1.92,121,Jul 13 2015 01: +0,1436745600
1.905,113,Jul 14 2015 01: +0,1436832000
1.973,100,Jul 15 2015 01: +0,1436918400
1.974,104,Jul 16 2015 01: +0,1437004800
1.897,95,Jul 17 2015 01: +0,1437091200
2.006,93,Jul 18 2015 01: +0,1437177600
