price,quantity,date,unix timestamp
0.428,7,Nov 20 2017 01: +0,1511139600
0.451,7,Nov 21 2017 01: +0,1511226000
0.379,14,Nov 22 2017 01: +0,1511312400
0.354,10,Nov 23 2017 01: +0,1511398800
0.378,13,Nov 24 2017 01: +0,1511485200
0.395,17,Nov 25 2017 01: +0,1511571600
0.397,11,Nov 26 2017 01: +0,1511658000
0.399,8,Nov 27 2017 01: +0,1511744400
0.422,6,Nov 28 2017 01: +0,1511830800
0.428,11,Nov 29 2017 01: +0,1511917200
0.398,9,Nov 30 2017 01: +0,1512003600
0.41,16,Dec 01 2017 01: +0,1512090000
0.429,10,Dec 02 2017 01: +0,1512176400
0.403,13,Dec 03 2017 01: +0,1512262800
0.441,13,Dec 04 2017 01: +0,1512349200
0.449,7,Dec 05 2017 01: +0,1512435600
0.481,15,Dec 06 2017 01: +0,1512522000
0.488,10,Dec 07 2017 01: +0,1512608400
0.493,15,Dec 08 2017 01: +0,1512694800
0.458,13,Dec 09 2017 01: +0,1512781200
0.452,13,Dec 10 2017 01: +0,1512867600
0.46,27,Dec 11 2017 01: +0,1512954000
0.395,10,Dec 12 2017 01: +0,1513040400
0.38,18,Dec 13 2017 01: +0,1513126800
0.399,15,Dec 14 2017 01: +0,1513213200
0.383,21,Dec 15 2017 01: +0,1513299600
0.434,23,Dec 16 2017 01: +0,1513386000
0.484,6,Dec 17 2017 01: +0,1513472400
0.452,9,Dec 18 2017 01: +0,1513558800
0.431,6,Dec 19 2017 01: +0,1513645200
0.382,15,Dec 20 2017 01: +0,1513731600
0.317,22,Dec 21 2017 01: +0,1513818000
0.328,17,Dec 22 2017 01: +0,1513904400
0.326,17,Dec 23 2017 01: +0,1513990800
0.329,14,Dec 24 2017 01: +0,1514077200
0.311,12,Dec 25 2017 01: +0,1514163600
0.323,28,Dec 26 2017 01: +0,1514250000
0.285,15,Dec 27 2017 01: +0,1514336400
0.297,20,Dec 28 2017 01: +0,1514422800
0.307,17,Dec 29 2017 01: +0,1514509200
0.312,13,Dec 30 2017 01: +0,1514595600
0.292,12,Dec 31 2017 01: +0,1514682000
0.282,17,Jan 01 2018 01: +0,1514768400
0.281,28,Jan 02 2018 01: +0,1514854800
0.294,20,Jan 03 2018 01: +0,1514941200
0.302,11,Jan 04 2018 01: +0,1515027600
0.267,21,Jan 05 2018 01: +0,1515114000
0.295,27,Jan 06 2018 01: +0,1515200400
0.308,14,Jan 07 2018 01: +0,1515286800
0.322,19,Jan 08 2018 01: +0,1515373200
0.306,19,Jan 09 2018 01: +0,1515459600
0.281,16,Jan 10 2018 01: +0,1515546000
0.296,14,Jan 11 2018 01: +0,1515632400
0.296,22,Jan 12 2018 01: +0,1515718800
0.3,38,Jan 13 2018 01: +0,1515805200
0.313,26,Jan 14 2018 01: +0,1515891600
0.3,19,Jan 15 2018 01: +0,1515978000
0.315,35,Jan 16 2018 01: +0,1516064400
0.294,19,Jan 17 2018 01: +0,1516150800
0.295,14,Jan 18 2018 01: +0,1516237200
0.291,29,Jan 19 2018 01: +0,1516323600
0.293,29,Jan 20 2018 01: +0,1516410000
0.311,35,Jan 21 2018 01: +0,1516496400
0.307,28,Jan 22 2018 01: +0,1516582800
0.298,41,Jan 23 2018 01: +0,1516669200
0.296,37,Jan 24 2018 01: +0,1516755600
0.285,30,Jan 25 2018 01: +0,1516842000
0.288,24,Jan 26 2018 01: +0,1516928400
0.283,22,Jan 27 2018 01: +0,1517014800
0.271,29,Jan 28 2018 01: +0,1517101200
0.271,17,Jan 29 2018 01: +0,1517187600
0.272,12,Jan 30 2018 01: +0,1517274000
0.279,19,Jan 31 2018 01: +0,1517360400
0.285,22,Feb 01 2018 01: +0,1517446800
0.288,12,Feb 02 2018 01: +0,1517533200
0.272,8,Feb 03 2018 01: +0,1517619600
0.277,11,Feb 04 2018 01: +0,1517706000
0.282,15,Feb 05 2018 01: +0,1517792400
0.271,7,Feb 06 2018 01: +0,1517878800
0.268,6,Feb 07 2018 01: +0,1517965200
0.282,7,Feb 08 2018 01: +0,1518051600
0.281,16,Feb 09 2018 01: +0,1518138000
0.284,12,Feb 10 2018 01: +0,1518224400
0.282,16,Feb 11 2018 01: +0,1518310800
0.285,9,Feb 12 2018 01: +0,1518397200
0.283,7,Feb 13 2018 01: +0,1518483600
0.308,6,Feb 14 2018 01: +0,1518570000
0.286,6,Feb 15 2018 01: +0,1518656400
0.296,15,Feb 16 2018 01: +0,1518742800
0.303,10,Feb 17 2018 01: +0,1518829200
0.304,20,Feb 18 2018 01: +0,1518915600
0.292,12,Feb 19 2018 01: +0,1519002000
0.303,12,Feb 20 2018 01: +0,1519088400
0.315,15,Feb 21 2018 01: +0,1519174800
0.307,6,Feb 22 2018 01: +0,1519261200
0.364,68,Feb 23 2018 01: +0,1519347600
0.385,15,Feb 24 2018 01: +0,1519434000
0.425,6,Feb 25 2018 01: +0,1519520400
0.344,9,Feb 26 2018 01: +0,1519606800
0.345,10,Feb 27 2018 01: +0,1519693200
0.344,20,Feb 28 2018 01: +0,1519779600
0.388,5,Mar 01 2018 01: +0,1519866000
0.39,7,Mar 02 2018 01: +0,1519952400
0.366,11,Mar 03 2018 01: +0,1520038800
0.388,9,Mar 04 2018 01: +0,1520125200
0.397,13,Mar 05 2018 01: +0,1520211600
0.445,8,Mar 06 2018 01: +0,1520298000
0.43,5,Mar 07 2018 01: +0,1520384400
0.433,6,Mar 08 2018 01: +0,1520470800
0.472,7,Mar 09 2018 01: +0,1520557200
0.473,5,Mar 10 2018 01: +0,1520643600
0.498,18,Mar 11 2018 01: +0,1520730000
0.501,6,Mar 12 2018 01: +0,1520816400
0.518,1,Mar 13 2018 01: +0,1520902800
0.48,1,Mar 14 2018 01: +0,1520989200
0.47,6,Mar 15 2018 01: +0,1521075600
0.434,17,Mar 16 2018 01: +0,1521162000
0.445,14,Mar 17 2018 01: +0,1521248400
0.5,12,Mar 18 2018 01: +0,1521334800
0.525,3,Mar 19 2018 01: +0,1521421200
0.519,1,Mar 20 2018 01: +0,1521507600
0.518,5,Mar 21 2018 01: +0,1521594000
0.48,5,Mar 22 2018 01: +0,1521680400
0.492,5,Mar 23 2018 01: +0,1521766800
0.475,6,Mar 24 2018 01: +0,1521853200
0.486,4,Mar 25 2018 01: +0,1521939600
0.464,2,Mar 26 2018 01: +0,1522022400
0.472,6,Mar 27 2018 01: +0,1522108800
0.483,5,Mar 28 2018 01: +0,1522195200
0.517,4,Mar 29 2018 01: +0,1522281600
0.414,8,Mar 30 2018 01: +0,1522368000
0.415,7,Mar 31 2018 01: +0,1522454400
0.417,8,Apr 01 2018 01: +0,1522540800
0.422,1,Apr 02 2018 01: +0,1522627200
0.392,2,Apr 03 2018 01: +0,1522713600
0.422,4,Apr 04 2018 01: +0,1522800000
0.368,10,Apr 05 2018 01: +0,1522886400
0.387,10,Apr 06 2018 01: +0,1522972800
0.363,3,Apr 07 2018 01: +0,1523059200
0.365,4,Apr 08 2018 01: +0,1523145600
0.382,8,Apr 09 2018 01: +0,1523232000
0.374,8,Apr 10 2018 01: +0,1523318400
0.404,2,Apr 11 2018 01: +0,1523404800
0.36,4,Apr 12 2018 01: +0,1523491200
0.403,5,Apr 13 2018 01: +0,1523577600
0.367,3,Apr 14 2018 01: +0,1523664000
0.398,10,Apr 15 2018 01: +0,1523750400
0.414,3,Apr 16 2018 01: +0,1523836800
0.398,5,Apr 17 2018 01: +0,1523923200
0.378,2,Apr 18 2018 01: +0,1524009600
0.446,6,Apr 19 2018 01: +0,1524096000
0.4,7,Apr 20 2018 01: +0,1524182400
0.442,9,Apr 21 2018 01: +0,1524268800
0.461,9,Apr 22 2018 01: +0,1524355200
0.496,8,Apr 23 2018 01: +0,1524441600
0.459,15,Apr 24 2018 01: +0,1524528000
0.518,4,Apr 25 2018 01: +0,1524614400
0.497,3,Apr 26 2018 01: +0,1524700800
0.5,7,Apr 27 2018 01: +0,1524787200
0.448,3,Apr 28 2018 01: +0,1524873600
0.5,10,Apr 29 2018 01: +0,1524960000
0.565,5,Apr 30 2018 01: +0,1525046400
0.568,2,May 01 2018 01: +0,1525132800
0.62,8,May 02 2018 01: +0,1525219200
0.661,5,May 03 2018 01: +0,1525305600
0.593,2,May 04 2018 01: +0,1525392000
0.658,4,May 05 2018 01: +0,1525478400
0.612,4,May 06 2018 01: +0,1525564800
0.601,3,May 07 2018 01: +0,1525651200
0.567,3,May 08 2018 01: +0,1525737600
0.574,3,May 09 2018 01: +0,1525824000
0.6,2,May 10 2018 01: +0,1525910400
0.578,4,May 11 2018 01: +0,1525996800
0.591,7,May 12 2018 01: +0,1526083200
0.603,5,May 13 2018 01: +0,1526169600
0.603,3,May 14 2018 01: +0,1526256000
0.535,1,May 15 2018 01: +0,1526342400
0.521,2,May 16 2018 01: +0,1526428800
0.5,4,May 17 2018 01: +0,1526515200
0.49,12,May 18 2018 01: +0,1526601600
0.395,7,May 19 2018 01: +0,1526688000
0.389,1,May 20 2018 01: +0,1526774400
0.381,7,May 21 2018 01: +0,1526860800
0.387,6,May 22 2018 01: +0,1526947200
0.351,3,May 23 2018 01: +0,1527033600
0.414,5,May 24 2018 01: +0,1527120000
0.396,7,May 25 2018 01: +0,1527206400
0.338,4,May 26 2018 01: +0,1527292800
0.394,8,May 27 2018 01: +0,1527379200
0.424,4,May 28 2018 01: +0,1527465600
0.487,5,May 29 2018 01: +0,1527552000
0.486,6,May 30 2018 01: +0,1527638400
0.478,4,May 31 2018 01: +0,1527724800
0.519,6,Jun 01 2018 01: +0,1527811200
0.556,4,Jun 02 2018 01: +0,1527897600
0.592,7,Jun 03 2018 01: +0,1527984000
0.598,1,Jun 04 2018 01: +0,1528070400
0.474,3,Jun 05 2018 01: +0,1528156800
0.476,9,Jun 06 2018 01: +0,1528243200
0.438,1,Jun 07 2018 01: +0,1528329600
0.546,2,Jun 08 2018 01: +0,1528416000
0.547,2,Jun 09 2018 01: +0,1528502400
0.572,3,Jun 10 2018 01: +0,1528588800
0.492,4,Jun 11 2018 01: +0,1528675200
0.551,3,Jun 12 2018 01: +0,1528761600
0.513,6,Jun 13 2018 01: +0,1528848000
0.522,3,Jun 14 2018 01: +0,1528934400
0.51,3,Jun 15 2018 01: +0,1529020800
0.471,2,Jun 16 2018 01: +0,1529107200
0.503,3,Jun 17 2018 01: +0,1529193600
0.508,6,Jun 18 2018 01: +0,1529280000
0.412,1,Jun 19 2018 01: +0,1529366400
0.488,3,Jun 20 2018 01: +0,1529452800
0.487,5,Jun 21 2018 01: +0,1529539200
0.411,2,Jun 22 2018 01: +0,1529625600
0.44,7,Jun 23 2018 01: +0,1529712000
0.421,5,Jun 24 2018 01: +0,1529798400
0.428,7,Jun 25 2018 01: +0,1529884800
0.463,5,Jun 26 2018 01: +0,1529971200
0.44,2,Jun 27 2018 01: +0,1530057600
0.39,6,Jun 28 2018 01: +0,1530144000
0.385,2,Jun 29 2018 01: +0,1530230400
0.382,3,Jun 30 2018 01: +0,1530316800
0.416,1,Jul 01 2018 01: +0,1530403200
0.414,1,Jul 02 2018 01: +0,1530489600
0.41,8,Jul 03 2018 01: +0,1530576000
0.395,13,Jul 04 2018 01: +0,1530662400
0.419,2,Jul 05 2018 01: +0,1530748800
0.424,3,Jul 06 2018 01: +0,1530835200
0.406,5,Jul 07 2018 01: +0,1530921600
0.391,4,Jul 08 2018 01: +0,1531008000
0.382,7,Jul 09 2018 01: +0,1531094400
0.438,8,Jul 10 2018 01: +0,1531180800
0.446,5,Jul 11 2018 01: +0,1531267200
0.461,4,Jul 12 2018 01: +0,1531353600
0.454,5,Jul 13 2018 01: +0,1531440000
0.431,4,Jul 14 2018 01: +0,1531526400
0.421,3,Jul 15 2018 01: +0,1531612800
0.45,6,Jul 16 2018 01: +0,1531699200
0.479,4,Jul 17 2018 01: +0,1531785600
0.482,2,Jul 18 2018 01: +0,1531872000
0.489,6,Jul 19 2018 01: +0,1531958400
0.514,3,Jul 20 2018 01: +0,1532044800
0.566,4,Jul 21 2018 01: +0,1532131200
0.468,9,Jul 22 2018 01: +0,1532217600
0.467,3,Jul 23 2018 01: +0,1532304000
0.473,6,Jul 24 2018 01: +0,1532390400
0.471,5,Jul 25 2018 01: +0,1532476800
0.455,5,Jul 26 2018 01: +0,1532563200
0.512,3,Jul 27 2018 01: +0,1532649600
0.543,3,Jul 28 2018 01: +0,1532736000
0.544,3,Jul 30 2018 01: +0,1532908800
0.527,2,Jul 31 2018 01: +0,1532995200
0.479,6,Aug 01 2018 01: +0,1533081600
0.472,5,Aug 02 2018 01: +0,1533168000
0.471,2,Aug 03 2018 01: +0,1533254400
0.479,17,Aug 04 2018 01: +0,1533340800
0.452,3,Aug 05 2018 01: +0,1533427200
0.485,6,Aug 06 2018 01: +0,1533513600
0.496,4,Aug 07 2018 01: +0,1533600000
0.491,5,Aug 08 2018 01: +0,1533686400
0.454,6,Aug 09 2018 01: +0,1533772800
0.396,7,Aug 10 2018 01: +0,1533859200
0.382,6,Aug 11 2018 01: +0,1533945600
0.37,6,Aug 12 2018 01: +0,1534032000
0.342,10,Aug 13 2018 01: +0,1534118400
0.372,12,Aug 14 2018 01: +0,1534204800
0.458,4,Aug 15 2018 01: +0,1534291200
0.456,4,Aug 16 2018 01: +0,1534377600
0.401,5,Aug 17 2018 01: +0,1534464000
0.432,4,Aug 18 2018 01: +0,1534550400
0.443,7,Aug 19 2018 01: +0,1534636800
0.454,2,Aug 20 2018 01: +0,1534723200
0.328,3,Aug 21 2018 01: +0,1534809600
0.373,3,Aug 22 2018 01: +0,1534896000
0.373,4,Aug 23 2018 01: +0,1534982400
0.367,11,Aug 24 2018 01: +0,1535068800
0.416,7,Aug 25 2018 01: +0,1535155200
0.394,4,Aug 26 2018 01: +0,1535241600
0.395,3,Aug 27 2018 01: +0,1535328000
0.422,5,Aug 28 2018 01: +0,1535414400
0.385,6,Aug 29 2018 01: +0,1535500800
0.371,5,Aug 30 2018 01: +0,1535587200
0.394,3,Aug 31 2018 01: +0,1535673600
0.42,2,Sep 01 2018 01: +0,1535760000
0.385,4,Sep 02 2018 01: +0,1535846400
0.408,4,Sep 03 2018 01: +0,1535932800
0.397,9,Sep 04 2018 01: +0,1536019200
0.391,6,Sep 05 2018 01: +0,1536105600
0.358,7,Sep 06 2018 01: +0,1536192000
0.397,5,Sep 07 2018 01: +0,1536278400
0.437,5,Sep 08 2018 01: +0,1536364800
0.44,8,Sep 09 2018 01: +0,1536451200
0.434,5,Sep 10 2018 01: +0,1536537600
0.432,5,Sep 11 2018 01: +0,1536624000
0.389,2,Sep 12 2018 01: +0,1536710400
0.419,3,Sep 13 2018 01: +0,1536796800
0.423,5,Sep 14 2018 01: +0,1536883200
0.446,7,Sep 15 2018 01: +0,1536969600
0.426,1,Sep 16 2018 01: +0,1537056000
0.434,4,Sep 17 2018 01: +0,1537142400
0.421,6,Sep 18 2018 01: +0,1537228800
0.432,5,Sep 19 2018 01: +0,1537315200
0.536,12,Sep 20 2018 01: +0,1537401600
0.482,6,Sep 21 2018 01: +0,1537488000
0.398,2,Sep 22 2018 01: +0,1537574400
0.409,9,Sep 23 2018 01: +0,1537660800
0.371,7,Sep 24 2018 01: +0,1537747200
0.416,3,Sep 25 2018 01: +0,1537833600
0.376,4,Sep 26 2018 01: +0,1537920000
0.369,7,Sep 27 2018 01: +0,1538006400
0.42,2,Sep 28 2018 01: +0,1538092800
0.378,4,Sep 29 2018 01: +0,1538179200
0.415,4,Sep 30 2018 01: +0,1538265600
0.415,5,Oct 01 2018 01: +0,1538352000
0.41,2,Oct 02 2018 01: +0,1538438400
0.433,2,Oct 03 2018 01: +0,1538524800
0.385,4,Oct 04 2018 01: +0,1538611200
0.435,2,Oct 05 2018 01: +0,1538697600
0.478,7,Oct 06 2018 01: +0,1538784000
0.495,2,Oct 07 2018 01: +0,1538870400
0.502,5,Oct 08 2018 01: +0,1538956800
0.537,2,Oct 10 2018 01: +0,1539129600
0.543,1,Oct 11 2018 01: +0,1539216000
0.531,4,Oct 12 2018 01: +0,1539302400
0.523,2,Oct 13 2018 01: +0,1539388800
0.541,23,Oct 14 2018 01: +0,1539475200
0.485,1,Oct 15 2018 01: +0,1539561600
0.547,5,Oct 16 2018 01: +0,1539648000
0.486,3,Oct 17 2018 01: +0,1539734400
0.491,4,Oct 18 2018 01: +0,1539820800
0.47,2,Oct 19 2018 01: +0,1539907200
0.507,3,Oct 20 2018 01: +0,1539993600
0.51,13,Oct 21 2018 01: +0,1540080000
0.492,4,Oct 22 2018 01: +0,1540166400
0.494,2,Oct 23 2018 01: +0,1540252800
0.473,2,Oct 24 2018 01: +0,1540339200
0.469,2,Oct 25 2018 01: +0,1540425600
0.499,1,Oct 26 2018 01: +0,1540512000
0.494,5,Oct 28 2018 01: +0,1540684800
0.497,1,Oct 29 2018 01: +0,1540774800
0.48,4,Oct 30 2018 01: +0,1540861200
0.499,6,Oct 31 2018 01: +0,1540947600
0.458,5,Nov 01 2018 01: +0,1541034000
0.422,1,Nov 02 2018 01: +0,1541120400
0.479,5,Nov 03 2018 01: +0,1541206800
0.481,8,Nov 04 2018 01: +0,1541293200
0.524,3,Nov 05 2018 01: +0,1541379600
0.532,1,Nov 07 2018 01: +0,1541552400
0.471,3,Nov 08 2018 01: +0,1541638800
0.487,2,Nov 09 2018 01: +0,1541725200
0.526,3,Nov 10 2018 01: +0,1541811600
0.512,3,Nov 11 2018 01: +0,1541898000
0.49,4,Nov 12 2018 01: +0,1541984400
0.452,11,Nov 13 2018 01: +0,1542070800
0.52,2,Nov 14 2018 01: +0,1542157200
0.496,5,Nov 15 2018 01: +0,1542243600
0.519,5,Nov 16 2018 01: +0,1542330000
0.489,3,Nov 17 2018 01: +0,1542416400
0.49,2,Nov 18 2018 01: +0,1542502800
0.467,15,Nov 19 2018 01: +0,1542589200
0.504,4,Nov 20 2018 01: +0,1542675600
0.439,3,Nov 21 2018 01: +0,1542762000
0.441,2,Nov 22 2018 01: +0,1542848400
0.503,1,Nov 23 2018 01: +0,1542934800
0.546,26,Nov 24 2018 01: +0,1543021200
0.477,6,Nov 25 2018 01: +0,1543107600
0.55,2,Nov 26 2018 01: +0,1543194000
0.518,1,Nov 27 2018 01: +0,1543280400
0.496,4,Nov 28 2018 01: +0,1543366800
0.513,5,Nov 29 2018 01: +0,1543453200
0.503,4,Nov 30 2018 01: +0,1543539600
0.503,4,Dec 01 2018 01: +0,1543626000
0.514,2,Dec 05 2018 01: +0,1543971600
0.481,12,Dec 08 2018 01: +0,1544230800
0.543,5,Dec 09 2018 01: +0,1544317200
0.513,2,Dec 10 2018 01: +0,1544403600
0.556,1,Dec 11 2018 01: +0,1544490000
0.562,7,Dec 12 2018 01: +0,1544576400
0.628,2,Dec 13 2018 01: +0,1544662800
0.527,3,Dec 14 2018 01: +0,1544749200
0.5,2,Dec 15 2018 01: +0,1544835600
0.54,3,Dec 16 2018 01: +0,1544922000
0.457,3,Dec 17 2018 01: +0,1545008400
0.526,2,Dec 18 2018 01: +0,1545094800
0.557,3,Dec 19 2018 01: +0,1545181200
0.506,5,Dec 20 2018 01: +0,1545267600
0.568,5,Dec 21 2018 01: +0,1545354000
0.481,1,Dec 22 2018 01: +0,1545440400
0.524,5,Dec 23 2018 01: +0,1545526800
0.51,2,Dec 24 2018 01: +0,1545613200
0.564,9,Dec 25 2018 01: +0,1545699600
0.569,7,Dec 26 2018 01: +0,1545786000
0.518,2,Dec 27 2018 01: +0,1545872400
0.533,4,Dec 28 2018 01: +0,1545958800
0.545,4,Dec 29 2018 01: +0,1546045200
0.553,4,Dec 30 2018 01: +0,1546131600
0.539,2,Dec 31 2018 01: +0,1546218000
0.518,4,Jan 01 2019 01: +0,1546304400
0.516,7,Jan 02 2019 01: +0,1546390800
0.59,2,Jan 03 2019 01: +0,1546477200
0.612,1,Jan 04 2019 01: +0,1546563600
0.57,4,Jan 05 2019 01: +0,1546650000
0.607,2,Jan 07 2019 01: +0,1546822800
0.568,3,Jan 08 2019 01: +0,1546909200
0.606,1,Jan 09 2019 01: +0,1546995600
0.597,1,Jan 10 2019 01: +0,1547082000
0.588,6,Jan 11 2019 01: +0,1547168400
0.651,3,Jan 12 2019 01: +0,1547254800
0.556,4,Jan 13 2019 01: +0,1547341200
0.642,5,Jan 14 2019 01: +0,1547427600
0.611,11,Jan 16 2019 01: +0,1547600400
0.699,10,Jan 17 2019 01: +0,1547686800
0.725,4,Jan 18 2019 01: +0,1547773200
0.699,3,Jan 19 2019 01: +0,1547859600
0.612,1,Jan 21 2019 01: +0,1548032400
0.696,6,Jan 22 2019 01: +0,1548118800
0.707,3,Jan 23 2019 01: +0,1548205200
0.748,2,Jan 24 2019 01: +0,1548291600
0.808,4,Jan 25 2019 01: +0,1548378000
0.918,1,Jan 26 2019 01: +0,1548464400
0.918,1,Jan 27 2019 01: +0,1548550800
0.828,5,Jan 29 2019 01: +0,1548723600
0.891,2,Jan 30 2019 01: +0,1548810000
0.612,2,Jan 31 2019 01: +0,1548896400
