price,quantity,date,unix timestamp
1.585,42,Sep 21 2013 01: +0,1379721600
0.832,139,Sep 22 2013 01: +0,1379808000
0.578,132,Sep 23 2013 01: +0,1379894400
0.471,135,Sep 24 2013 01: +0,1379980800
0.46,141,Sep 25 2013 01: +0,1380067200
0.436,145,Sep 26 2013 01: +0,1380153600
0.489,142,Sep 27 2013 01: +0,1380240000
0.441,180,Sep 28 2013 01: +0,1380326400
0.359,284,Sep 29 2013 01: +0,1380412800
0.357,239,Sep 30 2013 01: +0,1380499200
0.331,203,Oct 01 2013 01: +0,1380585600
0.36,171,Oct 02 2013 01: +0,1380672000
0.378,196,Oct 03 2013 01: +0,1380758400
0.34,197,Oct 04 2013 01: +0,1380844800
0.325,218,Oct 05 2013 01: +0,1380931200
0.275,282,Oct 06 2013 01: +0,1381017600
0.259,229,Oct 07 2013 01: +0,1381104000
0.229,265,Oct 08 2013 01: +0,1381190400
0.242,255,Oct 09 2013 01: +0,1381276800
0.241,225,Oct 10 2013 01: +0,1381363200
0.238,277,Oct 11 2013 01: +0,1381449600
0.226,346,Oct 12 2013 01: +0,1381536000
0.216,430,Oct 13 2013 01: +0,1381622400
0.226,355,Oct 14 2013 01: +0,1381708800
0.21,438,Oct 15 2013 01: +0,1381795200
0.21,332,Oct 16 2013 01: +0,1381881600
0.195,254,Oct 17 2013 01: +0,1381968000
0.183,313,Oct 18 2013 01: +0,1382054400
0.184,393,Oct 19 2013 01: +0,1382140800
0.188,418,Oct 20 2013 01: +0,1382227200
0.177,378,Oct 21 2013 01: +0,1382313600
0.171,333,Oct 22 2013 01: +0,1382400000
0.178,341,Oct 23 2013 01: +0,1382486400
0.166,318,Oct 24 2013 01: +0,1382572800
0.17,441,Oct 25 2013 01: +0,1382659200
0.173,379,Oct 26 2013 01: +0,1382745600
0.165,389,Oct 27 2013 01: +0,1382832000
0.158,376,Oct 28 2013 01: +0,1382922000
0.153,361,Oct 29 2013 01: +0,1383008400
0.149,389,Oct 30 2013 01: +0,1383094800
0.148,296,Oct 31 2013 01: +0,1383181200
0.149,336,Nov 01 2013 01: +0,1383267600
0.156,331,Nov 02 2013 01: +0,1383354000
0.151,298,Nov 03 2013 01: +0,1383440400
0.143,317,Nov 04 2013 01: +0,1383526800
0.128,330,Nov 05 2013 01: +0,1383613200
0.129,335,Nov 06 2013 01: +0,1383699600
0.139,218,Nov 07 2013 01: +0,1383786000
0.127,315,Nov 08 2013 01: +0,1383872400
0.112,386,Nov 09 2013 01: +0,1383958800
0.089,423,Nov 10 2013 01: +0,1384045200
0.083,358,Nov 11 2013 01: +0,1384131600
0.084,343,Nov 12 2013 01: +0,1384218000
0.09,316,Nov 13 2013 01: +0,1384304400
0.084,273,Nov 14 2013 01: +0,1384390800
0.075,325,Nov 15 2013 01: +0,1384477200
0.081,349,Nov 16 2013 01: +0,1384563600
0.08,394,Nov 17 2013 01: +0,1384650000
0.074,285,Nov 18 2013 01: +0,1384736400
0.079,342,Nov 19 2013 01: +0,1384822800
0.086,183,Nov 20 2013 01: +0,1384909200
0.078,334,Nov 21 2013 01: +0,1384995600
0.08,293,Nov 22 2013 01: +0,1385082000
0.078,336,Nov 23 2013 01: +0,1385168400
0.076,358,Nov 24 2013 01: +0,1385254800
0.074,341,Nov 25 2013 01: +0,1385341200
0.063,338,Nov 26 2013 01: +0,1385427600
0.07,382,Nov 27 2013 01: +0,1385514000
0.064,298,Nov 28 2013 01: +0,1385600400
0.065,372,Nov 29 2013 01: +0,1385686800
0.073,522,Nov 30 2013 01: +0,1385773200
0.074,528,Dec 01 2013 01: +0,1385859600
0.071,461,Dec 02 2013 01: +0,1385946000
0.068,386,Dec 03 2013 01: +0,1386032400
0.073,420,Dec 04 2013 01: +0,1386118800
0.065,393,Dec 05 2013 01: +0,1386205200
0.068,411,Dec 06 2013 01: +0,1386291600
0.071,521,Dec 07 2013 01: +0,1386378000
0.072,575,Dec 08 2013 01: +0,1386464400
0.069,473,Dec 09 2013 01: +0,1386550800
0.064,413,Dec 10 2013 01: +0,1386637200
0.064,505,Dec 11 2013 01: +0,1386723600
0.059,468,Dec 12 2013 01: +0,1386810000
0.063,447,Dec 13 2013 01: +0,1386896400
0.064,505,Dec 14 2013 01: +0,1386982800
0.06,510,Dec 15 2013 01: +0,1387069200
0.061,491,Dec 16 2013 01: +0,1387155600
0.059,489,Dec 17 2013 01: +0,1387242000
0.053,454,Dec 18 2013 01: +0,1387328400
0.039,459,Dec 19 2013 01: +0,1387414800
0.045,554,Dec 20 2013 01: +0,1387501200
0.052,614,Dec 21 2013 01: +0,1387587600
0.052,643,Dec 22 2013 01: +0,1387674000
0.052,490,Dec 23 2013 01: +0,1387760400
0.056,572,Dec 24 2013 01: +0,1387846800
0.053,409,Dec 25 2013 01: +0,1387933200
0.055,664,Dec 26 2013 01: +0,1388019600
0.06,639,Dec 27 2013 01: +0,1388106000
0.059,793,Dec 28 2013 01: +0,1388192400
0.062,582,Dec 29 2013 01: +0,1388278800
0.055,623,Dec 30 2013 01: +0,1388365200
0.059,500,Dec 31 2013 01: +0,1388451600
0.057,632,Jan 01 2014 01: +0,1388538000
0.059,761,Jan 02 2014 01: +0,1388624400
0.063,482,Jan 03 2014 01: +0,1388710800
0.064,826,Jan 04 2014 01: +0,1388797200
0.058,726,Jan 05 2014 01: +0,1388883600
0.055,707,Jan 06 2014 01: +0,1388970000
0.051,628,Jan 07 2014 01: +0,1389056400
0.057,604,Jan 08 2014 01: +0,1389142800
0.06,818,Jan 09 2014 01: +0,1389229200
0.056,836,Jan 10 2014 01: +0,1389315600
0.06,820,Jan 11 2014 01: +0,1389402000
0.056,820,Jan 12 2014 01: +0,1389488400
0.054,841,Jan 13 2014 01: +0,1389574800
0.058,878,Jan 14 2014 01: +0,1389661200
0.057,818,Jan 15 2014 01: +0,1389747600
0.054,721,Jan 16 2014 01: +0,1389834000
0.053,810,Jan 17 2014 01: +0,1389920400
0.051,986,Jan 18 2014 01: +0,1390006800
0.053,1004,Jan 19 2014 01: +0,1390093200
0.049,841,Jan 20 2014 01: +0,1390179600
0.051,813,Jan 21 2014 01: +0,1390266000
0.057,847,Jan 22 2014 01: +0,1390352400
0.058,807,Jan 23 2014 01: +0,1390438800
0.052,664,Jan 24 2014 01: +0,1390525200
0.045,816,Jan 25 2014 01: +0,1390611600
0.045,1121,Jan 26 2014 01: +0,1390698000
0.04,870,Jan 27 2014 01: +0,1390784400
0.044,1060,Jan 28 2014 01: +0,1390870800
0.047,954,Jan 29 2014 01: +0,1390957200
0.04,759,Jan 30 2014 01: +0,1391043600
0.038,805,Jan 31 2014 01: +0,1391130000
0.04,988,Feb 01 2014 01: +0,1391216400
0.045,998,Feb 02 2014 01: +0,1391302800
0.042,758,Feb 03 2014 01: +0,1391389200
0.038,721,Feb 04 2014 01: +0,1391475600
0.043,654,Feb 05 2014 01: +0,1391562000
0.03,699,Feb 06 2014 01: +0,1391648400
0.035,804,Feb 07 2014 01: +0,1391734800
0.039,913,Feb 08 2014 01: +0,1391821200
0.046,967,Feb 09 2014 01: +0,1391907600
0.046,738,Feb 10 2014 01: +0,1391994000
0.043,690,Feb 11 2014 01: +0,1392080400
0.042,588,Feb 12 2014 01: +0,1392166800
0.042,646,Feb 13 2014 01: +0,1392253200
0.043,604,Feb 14 2014 01: +0,1392339600
0.045,771,Feb 15 2014 01: +0,1392426000
0.041,730,Feb 16 2014 01: +0,1392512400
0.039,544,Feb 17 2014 01: +0,1392598800
0.039,578,Feb 18 2014 01: +0,1392685200
0.042,464,Feb 19 2014 01: +0,1392771600
0.034,400,Feb 20 2014 01: +0,1392858000
0.035,478,Feb 21 2014 01: +0,1392944400
0.04,653,Feb 22 2014 01: +0,1393030800
0.039,563,Feb 23 2014 01: +0,1393117200
0.038,534,Feb 24 2014 01: +0,1393203600
0.042,495,Feb 25 2014 01: +0,1393290000
0.041,481,Feb 26 2014 01: +0,1393376400
0.045,516,Feb 27 2014 01: +0,1393462800
0.046,638,Feb 28 2014 01: +0,1393549200
0.041,631,Mar 01 2014 01: +0,1393635600
0.044,631,Mar 02 2014 01: +0,1393722000
0.046,492,Mar 03 2014 01: +0,1393808400
0.047,502,Mar 04 2014 01: +0,1393894800
0.044,381,Mar 05 2014 01: +0,1393981200
0.05,389,Mar 06 2014 01: +0,1394067600
0.047,386,Mar 07 2014 01: +0,1394154000
0.048,579,Mar 08 2014 01: +0,1394240400
0.046,487,Mar 09 2014 01: +0,1394326800
0.046,411,Mar 10 2014 01: +0,1394413200
0.046,358,Mar 11 2014 01: +0,1394499600
0.051,356,Mar 12 2014 01: +0,1394586000
0.054,253,Mar 13 2014 01: +0,1394672400
0.05,318,Mar 14 2014 01: +0,1394758800
0.041,469,Mar 15 2014 01: +0,1394845200
0.041,555,Mar 16 2014 01: +0,1394931600
0.045,514,Mar 17 2014 01: +0,1395018000
0.052,490,Mar 18 2014 01: +0,1395104400
0.053,571,Mar 19 2014 01: +0,1395190800
0.05,404,Mar 20 2014 01: +0,1395277200
0.053,403,Mar 21 2014 01: +0,1395363600
0.06,603,Mar 22 2014 01: +0,1395450000
0.057,387,Mar 23 2014 01: +0,1395536400
0.054,496,Mar 24 2014 01: +0,1395622800
0.054,300,Mar 25 2014 01: +0,1395709200
0.058,338,Mar 26 2014 01: +0,1395795600
0.055,347,Mar 27 2014 01: +0,1395882000
0.055,295,Mar 28 2014 01: +0,1395968400
0.06,409,Mar 29 2014 01: +0,1396054800
0.053,406,Mar 30 2014 01: +0,1396141200
0.058,369,Mar 31 2014 01: +0,1396224000
0.069,201,Apr 01 2014 01: +0,1396310400
0.059,334,Apr 02 2014 01: +0,1396396800
0.062,329,Apr 03 2014 01: +0,1396483200
0.056,356,Apr 04 2014 01: +0,1396569600
0.06,276,Apr 05 2014 01: +0,1396656000
0.066,355,Apr 06 2014 01: +0,1396742400
0.068,370,Apr 07 2014 01: +0,1396828800
0.07,255,Apr 08 2014 01: +0,1396915200
0.065,282,Apr 09 2014 01: +0,1397001600
0.066,294,Apr 10 2014 01: +0,1397088000
0.07,387,Apr 11 2014 01: +0,1397174400
0.076,367,Apr 12 2014 01: +0,1397260800
0.07,365,Apr 13 2014 01: +0,1397347200
0.072,316,Apr 14 2014 01: +0,1397433600
0.065,288,Apr 15 2014 01: +0,1397520000
0.074,343,Apr 16 2014 01: +0,1397606400
0.073,271,Apr 17 2014 01: +0,1397692800
0.067,299,Apr 18 2014 01: +0,1397779200
0.069,305,Apr 19 2014 01: +0,1397865600
0.067,361,Apr 20 2014 01: +0,1397952000
0.073,303,Apr 21 2014 01: +0,1398038400
0.067,311,Apr 22 2014 01: +0,1398124800
0.068,288,Apr 23 2014 01: +0,1398211200
0.08,318,Apr 24 2014 01: +0,1398297600
0.076,275,Apr 25 2014 01: +0,1398384000
0.08,294,Apr 26 2014 01: +0,1398470400
0.076,309,Apr 27 2014 01: +0,1398556800
0.071,256,Apr 28 2014 01: +0,1398643200
0.076,271,Apr 29 2014 01: +0,1398729600
0.066,213,Apr 30 2014 01: +0,1398816000
0.077,277,May 01 2014 01: +0,1398902400
0.075,208,May 02 2014 01: +0,1398988800
0.076,218,May 03 2014 01: +0,1399075200
0.064,266,May 04 2014 01: +0,1399161600
