price,quantity,date,unix timestamp
247.101,1,Jul 02 2014 01: +0,1404259200
325.145,1,Jul 03 2014 01: +0,1404345600
206.777,1,Jul 05 2014 01: +0,1404518400
219.537,1,Jul 14 2014 01: +0,1405296000
225.032,1,Jul 18 2014 01: +0,1405641600
227.473,1,Jul 19 2014 01: +0,1405728000
206.777,1,Jul 25 2014 01: +0,1406246400
336.268,1,Aug 01 2014 01: +0,1406851200
209.275,1,Aug 07 2014 01: +0,1407369600
221.351,1,Aug 15 2014 01: +0,1408060800
231.604,1,Aug 16 2014 01: +0,1408147200
221.368,1,Aug 18 2014 01: +0,1408320000
220.524,1,Aug 19 2014 01: +0,1408406400
216.595,2,Aug 23 2014 01: +0,1408752000
237.8,1,Aug 26 2014 01: +0,1409011200
212.48,2,Aug 29 2014 01: +0,1409270400
187.788,1,Aug 30 2014 01: +0,1409356800
256.632,1,Aug 31 2014 01: +0,1409443200
228.606,1,Sep 05 2014 01: +0,1409875200
215.068,1,Sep 08 2014 01: +0,1410134400
252.902,1,Sep 13 2014 01: +0,1410566400
245.443,1,Sep 14 2014 01: +0,1410652800
231.964,1,Sep 16 2014 01: +0,1410825600
223.545,1,Sep 18 2014 01: +0,1410998400
196.019,2,Sep 24 2014 01: +0,1411516800
169.14,1,Sep 27 2014 01: +0,1411776000
159.069,3,Sep 29 2014 01: +0,1411948800
162.683,2,Oct 04 2014 01: +0,1412380800
160.558,1,Oct 05 2014 01: +0,1412467200
159.456,1,Oct 06 2014 01: +0,1412553600
159.742,1,Oct 07 2014 01: +0,1412640000
132.861,1,Oct 10 2014 01: +0,1412899200
150.897,2,Oct 12 2014 01: +0,1413072000
107.094,2,Oct 14 2014 01: +0,1413244800
125.4,1,Oct 15 2014 01: +0,1413331200
148.081,1,Oct 16 2014 01: +0,1413417600
155.161,1,Oct 18 2014 01: +0,1413590400
147.585,1,Oct 19 2014 01: +0,1413676800
199.051,1,Oct 24 2014 01: +0,1414108800
144.057,2,Oct 29 2014 01: +0,1414544400
