price,quantity,date,unix timestamp
0.71,152,Dec 20 2017 01: +0,1513731600
0.671,123,Dec 21 2017 01: +0,1513818000
0.728,97,Dec 22 2017 01: +0,1513904400
0.724,60,Dec 23 2017 01: +0,1513990800
0.766,59,Dec 24 2017 01: +0,1514077200
0.783,54,Dec 25 2017 01: +0,1514163600
0.771,32,Dec 26 2017 01: +0,1514250000
0.812,47,Dec 27 2017 01: +0,1514336400
0.745,61,Dec 28 2017 01: +0,1514422800
0.677,65,Dec 29 2017 01: +0,1514509200
0.509,211,Dec 30 2017 01: +0,1514595600
0.476,155,Dec 31 2017 01: +0,1514682000
0.523,113,Jan 01 2018 01: +0,1514768400
0.543,208,Jan 02 2018 01: +0,1514854800
0.441,181,Jan 03 2018 01: +0,1514941200
0.467,130,Jan 04 2018 01: +0,1515027600
0.503,255,Jan 05 2018 01: +0,1515114000
0.572,127,Jan 06 2018 01: +0,1515200400
0.618,178,Jan 07 2018 01: +0,1515286800
0.653,67,Jan 08 2018 01: +0,1515373200
0.735,77,Jan 09 2018 01: +0,1515459600
0.698,78,Jan 10 2018 01: +0,1515546000
0.674,71,Jan 11 2018 01: +0,1515632400
0.674,88,Jan 12 2018 01: +0,1515718800
0.692,151,Jan 13 2018 01: +0,1515805200
0.709,126,Jan 14 2018 01: +0,1515891600
0.711,101,Jan 15 2018 01: +0,1515978000
0.704,133,Jan 16 2018 01: +0,1516064400
0.643,83,Jan 17 2018 01: +0,1516150800
0.698,65,Jan 18 2018 01: +0,1516237200
0.702,81,Jan 19 2018 01: +0,1516323600
0.729,89,Jan 20 2018 01: +0,1516410000
0.714,87,Jan 21 2018 01: +0,1516496400
0.736,81,Jan 22 2018 01: +0,1516582800
0.727,78,Jan 23 2018 01: +0,1516669200
0.732,56,Jan 24 2018 01: +0,1516755600
0.791,52,Jan 25 2018 01: +0,1516842000
0.563,1237,Jan 26 2018 01: +0,1516928400
0.301,2143,Jan 27 2018 01: +0,1517014800
0.269,3366,Jan 28 2018 01: +0,1517101200
0.248,2580,Jan 29 2018 01: +0,1517187600
0.292,876,Jan 30 2018 01: +0,1517274000
0.293,564,Jan 31 2018 01: +0,1517360400
0.271,529,Feb 01 2018 01: +0,1517446800
0.282,444,Feb 02 2018 01: +0,1517533200
0.293,410,Feb 03 2018 01: +0,1517619600
0.288,341,Feb 04 2018 01: +0,1517706000
0.283,413,Feb 05 2018 01: +0,1517792400
0.28,330,Feb 06 2018 01: +0,1517878800
0.288,285,Feb 07 2018 01: +0,1517965200
0.286,234,Feb 08 2018 01: +0,1518051600
0.296,268,Feb 09 2018 01: +0,1518138000
0.309,318,Feb 10 2018 01: +0,1518224400
0.302,258,Feb 11 2018 01: +0,1518310800
0.297,230,Feb 12 2018 01: +0,1518397200
0.31,215,Feb 13 2018 01: +0,1518483600
0.3,163,Feb 14 2018 01: +0,1518570000
0.3,239,Feb 15 2018 01: +0,1518656400
0.285,288,Feb 16 2018 01: +0,1518742800
0.31,332,Feb 17 2018 01: +0,1518829200
0.319,253,Feb 18 2018 01: +0,1518915600
0.306,221,Feb 19 2018 01: +0,1519002000
0.319,174,Feb 20 2018 01: +0,1519088400
0.316,178,Feb 21 2018 01: +0,1519174800
0.329,225,Feb 22 2018 01: +0,1519261200
0.317,189,Feb 23 2018 01: +0,1519347600
0.32,225,Feb 24 2018 01: +0,1519434000
0.322,206,Feb 25 2018 01: +0,1519520400
0.329,153,Feb 26 2018 01: +0,1519606800
0.33,135,Feb 27 2018 01: +0,1519693200
0.331,130,Feb 28 2018 01: +0,1519779600
0.332,142,Mar 01 2018 01: +0,1519866000
0.34,195,Mar 02 2018 01: +0,1519952400
0.353,202,Mar 03 2018 01: +0,1520038800
0.363,150,Mar 04 2018 01: +0,1520125200
0.382,141,Mar 05 2018 01: +0,1520211600
0.353,141,Mar 06 2018 01: +0,1520298000
0.353,133,Mar 07 2018 01: +0,1520384400
0.365,143,Mar 08 2018 01: +0,1520470800
0.396,103,Mar 09 2018 01: +0,1520557200
0.372,163,Mar 10 2018 01: +0,1520643600
0.368,179,Mar 11 2018 01: +0,1520730000
0.367,122,Mar 12 2018 01: +0,1520816400
0.364,114,Mar 13 2018 01: +0,1520902800
0.367,72,Mar 14 2018 01: +0,1520989200
0.355,112,Mar 15 2018 01: +0,1521075600
0.362,142,Mar 16 2018 01: +0,1521162000
0.367,100,Mar 17 2018 01: +0,1521248400
0.367,125,Mar 18 2018 01: +0,1521334800
0.372,88,Mar 19 2018 01: +0,1521421200
0.369,118,Mar 20 2018 01: +0,1521507600
0.356,88,Mar 21 2018 01: +0,1521594000
0.364,87,Mar 22 2018 01: +0,1521680400
0.365,106,Mar 23 2018 01: +0,1521766800
0.379,113,Mar 24 2018 01: +0,1521853200
0.381,101,Mar 25 2018 01: +0,1521939600
0.388,99,Mar 26 2018 01: +0,1522022400
0.368,85,Mar 27 2018 01: +0,1522108800
0.373,74,Mar 28 2018 01: +0,1522195200
0.373,107,Mar 29 2018 01: +0,1522281600
0.349,140,Mar 30 2018 01: +0,1522368000
0.354,113,Mar 31 2018 01: +0,1522454400
0.373,105,Apr 01 2018 01: +0,1522540800
0.381,96,Apr 02 2018 01: +0,1522627200
0.39,77,Apr 03 2018 01: +0,1522713600
0.392,87,Apr 04 2018 01: +0,1522800000
0.374,77,Apr 05 2018 01: +0,1522886400
0.388,106,Apr 06 2018 01: +0,1522972800
0.393,112,Apr 07 2018 01: +0,1523059200
0.385,126,Apr 08 2018 01: +0,1523145600
0.387,87,Apr 09 2018 01: +0,1523232000
0.401,83,Apr 10 2018 01: +0,1523318400
0.397,52,Apr 11 2018 01: +0,1523404800
0.401,70,Apr 12 2018 01: +0,1523491200
0.397,80,Apr 13 2018 01: +0,1523577600
0.419,87,Apr 14 2018 01: +0,1523664000
0.411,91,Apr 15 2018 01: +0,1523750400
0.396,68,Apr 16 2018 01: +0,1523836800
0.401,92,Apr 17 2018 01: +0,1523923200
0.409,89,Apr 18 2018 01: +0,1524009600
0.402,97,Apr 19 2018 01: +0,1524096000
0.404,83,Apr 20 2018 01: +0,1524182400
0.411,89,Apr 21 2018 01: +0,1524268800
