price,quantity,date,unix timestamp
331.762,1,Nov 29 2016 01: +0,1480381200
316.114,1,Dec 01 2016 01: +0,1480554000
316.062,1,Dec 02 2016 01: +0,1480640400
283.299,4,Dec 03 2016 01: +0,1480726800
283.716,2,Dec 04 2016 01: +0,1480813200
208.113,2,Dec 05 2016 01: +0,1480899600
139.283,2,Dec 07 2016 01: +0,1481072400
137.303,2,Dec 08 2016 01: +0,1481158800
145.036,2,Dec 09 2016 01: +0,1481245200
127.715,1,Dec 10 2016 01: +0,1481331600
133.562,4,Dec 11 2016 01: +0,1481418000
132.722,2,Dec 12 2016 01: +0,1481504400
131.037,1,Dec 13 2016 01: +0,1481590800
148.58,2,Dec 14 2016 01: +0,1481677200
146.734,2,Dec 16 2016 01: +0,1481850000
179.028,2,Dec 17 2016 01: +0,1481936400
144.946,5,Dec 18 2016 01: +0,1482022800
190.275,2,Dec 19 2016 01: +0,1482109200
121.559,3,Dec 24 2016 01: +0,1482541200
122.367,3,Dec 25 2016 01: +0,1482627600
142.935,2,Dec 26 2016 01: +0,1482714000
116.562,1,Dec 27 2016 01: +0,1482800400
144.769,1,Dec 28 2016 01: +0,1482886800
144.755,1,Dec 29 2016 01: +0,1482973200
129.708,2,Dec 30 2016 01: +0,1483059600
148.316,2,Dec 31 2016 01: +0,1483146000
118.962,2,Jan 01 2017 01: +0,1483232400
105.549,2,Jan 02 2017 01: +0,1483318800
102.778,2,Jan 03 2017 01: +0,1483405200
130.299,4,Jan 04 2017 01: +0,1483491600
137.096,1,Jan 05 2017 01: +0,1483578000
130.298,5,Jan 06 2017 01: +0,1483664400
118.959,5,Jan 07 2017 01: +0,1483750800
137.021,2,Jan 08 2017 01: +0,1483837200
128.368,3,Jan 09 2017 01: +0,1483923600
134.631,1,Jan 10 2017 01: +0,1484010000
116.251,2,Jan 11 2017 01: +0,1484096400
118.56,5,Jan 13 2017 01: +0,1484269200
112.402,6,Jan 14 2017 01: +0,1484355600
118.637,2,Jan 15 2017 01: +0,1484442000
128.931,1,Jan 16 2017 01: +0,1484528400
124.738,2,Jan 18 2017 01: +0,1484701200
114.711,3,Jan 19 2017 01: +0,1484787600
123.301,3,Jan 21 2017 01: +0,1484960400
114.555,4,Jan 22 2017 01: +0,1485046800
133.668,4,Jan 23 2017 01: +0,1485133200
123.078,2,Jan 24 2017 01: +0,1485219600
110.659,3,Jan 25 2017 01: +0,1485306000
124.378,2,Jan 26 2017 01: +0,1485392400
116.422,4,Jan 27 2017 01: +0,1485478800
112.439,3,Jan 28 2017 01: +0,1485565200
122.342,1,Jan 29 2017 01: +0,1485651600
111.171,2,Jan 31 2017 01: +0,1485824400
108.401,5,Feb 01 2017 01: +0,1485910800
112.477,1,Feb 02 2017 01: +0,1485997200
121.026,5,Feb 03 2017 01: +0,1486083600
122.258,2,Feb 04 2017 01: +0,1486170000
128.668,1,Feb 07 2017 01: +0,1486429200
131.988,1,Feb 09 2017 01: +0,1486602000
139.479,1,Feb 10 2017 01: +0,1486688400
141.332,3,Feb 11 2017 01: +0,1486774800
160.728,2,Feb 12 2017 01: +0,1486861200
156.211,2,Feb 13 2017 01: +0,1486947600
153.447,2,Feb 14 2017 01: +0,1487034000
149.818,1,Feb 15 2017 01: +0,1487120400
149.842,1,Feb 16 2017 01: +0,1487206800
138.891,2,Feb 17 2017 01: +0,1487293200
123.923,2,Feb 18 2017 01: +0,1487379600
145.276,1,Feb 19 2017 01: +0,1487466000
140.914,2,Feb 20 2017 01: +0,1487552400
141.262,1,Feb 22 2017 01: +0,1487725200
141.681,2,Feb 24 2017 01: +0,1487898000
118.912,3,Feb 26 2017 01: +0,1488070800
134.374,1,Feb 27 2017 01: +0,1488157200
139.154,2,Feb 28 2017 01: +0,1488243600
115.597,1,Mar 01 2017 01: +0,1488330000
121.508,3,Mar 02 2017 01: +0,1488416400
130.61,3,Mar 03 2017 01: +0,1488502800
125.359,4,Mar 04 2017 01: +0,1488589200
118.2,2,Mar 05 2017 01: +0,1488675600
144.602,1,Mar 06 2017 01: +0,1488762000
124.622,2,Mar 08 2017 01: +0,1488934800
133.196,1,Mar 09 2017 01: +0,1489021200
127.219,4,Mar 10 2017 01: +0,1489107600
131.331,1,Mar 11 2017 01: +0,1489194000
127.901,2,Mar 12 2017 01: +0,1489280400
165.884,1,Mar 13 2017 01: +0,1489366800
136.482,1,Mar 14 2017 01: +0,1489453200
141.147,2,Mar 15 2017 01: +0,1489539600
140.397,1,Mar 16 2017 01: +0,1489626000
131.395,2,Mar 17 2017 01: +0,1489712400
133.867,3,Mar 18 2017 01: +0,1489798800
132.214,2,Mar 19 2017 01: +0,1489885200
109.046,3,Mar 20 2017 01: +0,1489971600
109.819,2,Mar 21 2017 01: +0,1490058000
102.942,1,Mar 22 2017 01: +0,1490144400
122.811,2,Mar 23 2017 01: +0,1490230800
119.75,1,Mar 24 2017 01: +0,1490317200
115.804,1,Mar 25 2017 01: +0,1490403600
100.282,3,Mar 26 2017 01: +0,1490490000
101.273,1,Mar 27 2017 01: +0,1490572800
101.064,2,Mar 28 2017 01: +0,1490659200
100.088,1,Mar 29 2017 01: +0,1490745600
119.978,3,Mar 30 2017 01: +0,1490832000
112.016,2,Mar 31 2017 01: +0,1490918400
96.787,1,Apr 02 2017 01: +0,1491091200
103.189,2,Apr 03 2017 01: +0,1491177600
100.485,1,Apr 06 2017 01: +0,1491436800
103.592,2,Apr 08 2017 01: +0,1491609600
99.257,2,Apr 09 2017 01: +0,1491696000
112.477,2,Apr 10 2017 01: +0,1491782400
111.021,1,Apr 11 2017 01: +0,1491868800
122.123,3,Apr 12 2017 01: +0,1491955200
99.785,3,Apr 13 2017 01: +0,1492041600
113.631,3,Apr 14 2017 01: +0,1492128000
115.804,1,Apr 15 2017 01: +0,1492214400
120.945,1,Apr 16 2017 01: +0,1492300800
116.983,2,Apr 18 2017 01: +0,1492473600
107.466,2,Apr 19 2017 01: +0,1492560000
114.971,4,Apr 20 2017 01: +0,1492646400
114.149,1,Apr 22 2017 01: +0,1492819200
114.984,1,Apr 23 2017 01: +0,1492905600
121.474,2,Apr 24 2017 01: +0,1492992000
102.394,4,Apr 26 2017 01: +0,1493164800
107.607,1,Apr 27 2017 01: +0,1493251200
102.0,2,Apr 29 2017 01: +0,1493424000
108.6,2,Apr 30 2017 01: +0,1493510400
93.198,1,May 02 2017 01: +0,1493683200
103.64,1,May 03 2017 01: +0,1493769600
114.985,3,May 04 2017 01: +0,1493856000
97.537,7,May 05 2017 01: +0,1493942400
101.742,5,May 06 2017 01: +0,1494028800
106.622,4,May 07 2017 01: +0,1494115200
104.595,3,May 08 2017 01: +0,1494201600
93.667,4,May 10 2017 01: +0,1494374400
90.895,2,May 11 2017 01: +0,1494460800
102.784,1,May 12 2017 01: +0,1494547200
94.62,2,May 13 2017 01: +0,1494633600
103.537,1,May 14 2017 01: +0,1494720000
94.769,2,May 16 2017 01: +0,1494892800
101.577,2,May 17 2017 01: +0,1494979200
101.023,2,May 19 2017 01: +0,1495152000
100.229,1,May 21 2017 01: +0,1495324800
85.513,1,May 23 2017 01: +0,1495497600
98.769,2,May 24 2017 01: +0,1495584000
96.887,4,May 25 2017 01: +0,1495670400
101.997,1,May 27 2017 01: +0,1495843200
86.497,1,May 28 2017 01: +0,1495929600
79.45,1,May 29 2017 01: +0,1496016000
87.345,3,May 30 2017 01: +0,1496102400
93.24,2,May 31 2017 01: +0,1496188800
82.113,1,Jun 01 2017 01: +0,1496275200
99.709,3,Jun 02 2017 01: +0,1496361600
100.085,2,Jun 04 2017 01: +0,1496534400
83.404,1,Jun 05 2017 01: +0,1496620800
88.218,2,Jun 06 2017 01: +0,1496707200
70.057,1,Jun 08 2017 01: +0,1496880000
89.36,2,Jun 09 2017 01: +0,1496966400
97.802,3,Jun 12 2017 01: +0,1497225600
98.539,1,Jun 13 2017 01: +0,1497312000
92.157,3,Jun 15 2017 01: +0,1497484800
97.746,1,Jun 17 2017 01: +0,1497657600
92.064,2,Jun 18 2017 01: +0,1497744000
98.93,1,Jun 20 2017 01: +0,1497916800
93.204,3,Jun 22 2017 01: +0,1498089600
93.026,5,Jun 24 2017 01: +0,1498262400
94.645,1,Jun 25 2017 01: +0,1498348800
95.111,2,Jun 26 2017 01: +0,1498435200
99.495,2,Jun 27 2017 01: +0,1498521600
100.996,1,Jun 30 2017 01: +0,1498780800
98.732,2,Jul 01 2017 01: +0,1498867200
81.065,1,Jul 02 2017 01: +0,1498953600
93.304,1,Jul 03 2017 01: +0,1499040000
94.586,2,Jul 06 2017 01: +0,1499299200
103.565,1,Jul 07 2017 01: +0,1499385600
96.789,2,Jul 08 2017 01: +0,1499472000
103.873,3,Jul 11 2017 01: +0,1499731200
97.342,2,Jul 12 2017 01: +0,1499817600
110.014,1,Jul 13 2017 01: +0,1499904000
116.597,1,Jul 14 2017 01: +0,1499990400
109.369,2,Jul 17 2017 01: +0,1500249600
112.593,2,Jul 18 2017 01: +0,1500336000
128.663,2,Jul 19 2017 01: +0,1500422400
119.494,1,Jul 20 2017 01: +0,1500508800
132.811,1,Jul 22 2017 01: +0,1500681600
93.504,1,Jul 23 2017 01: +0,1500768000
100.518,4,Jul 24 2017 01: +0,1500854400
119.532,2,Jul 25 2017 01: +0,1500940800
111.989,1,Jul 28 2017 01: +0,1501200000
112.933,2,Jul 29 2017 01: +0,1501286400
131.024,1,Jul 30 2017 01: +0,1501372800
128.1,1,Jul 31 2017 01: +0,1501459200
122.198,2,Aug 01 2017 01: +0,1501545600
146.592,1,Aug 03 2017 01: +0,1501718400
118.047,1,Aug 06 2017 01: +0,1501977600
100.237,1,Aug 07 2017 01: +0,1502064000
117.639,1,Aug 08 2017 01: +0,1502150400
127.591,1,Aug 09 2017 01: +0,1502236800
139.363,1,Aug 10 2017 01: +0,1502323200
131.718,1,Aug 12 2017 01: +0,1502496000
136.475,1,Aug 13 2017 01: +0,1502582400
147.656,1,Aug 14 2017 01: +0,1502668800
