price,quantity,date,unix timestamp
25.409,3,Dec 03 2020 01: +0,1606957200
10.038,195,Dec 04 2020 01: +0,1607043600
10.244,135,Dec 05 2020 01: +0,1607130000
10.551,103,Dec 06 2020 01: +0,1607216400
10.149,93,Dec 07 2020 01: +0,1607302800
9.219,88,Dec 08 2020 01: +0,1607389200
9.027,68,Dec 09 2020 01: +0,1607475600
9.61,47,Dec 10 2020 01: +0,1607562000
9.054,59,Dec 11 2020 01: +0,1607648400
9.478,81,Dec 12 2020 01: +0,1607734800
9.923,50,Dec 13 2020 01: +0,1607821200
10.097,58,Dec 14 2020 01: +0,1607907600
10.243,47,Dec 15 2020 01: +0,1607994000
10.026,59,Dec 16 2020 01: +0,1608080400
10.192,47,Dec 17 2020 01: +0,1608166800
11.012,52,Dec 18 2020 01: +0,1608253200
11.907,56,Dec 19 2020 01: +0,1608339600
11.739,41,Dec 20 2020 01: +0,1608426000
10.658,44,Dec 21 2020 01: +0,1608512400
9.754,49,Dec 22 2020 01: +0,1608598800
10.534,58,Dec 23 2020 01: +0,1608685200
9.771,57,Dec 24 2020 01: +0,1608771600
9.703,49,Dec 25 2020 01: +0,1608858000
9.704,47,Dec 26 2020 01: +0,1608944400
9.287,36,Dec 27 2020 01: +0,1609030800
9.485,56,Dec 28 2020 01: +0,1609117200
9.51,53,Dec 29 2020 01: +0,1609203600
9.52,43,Dec 30 2020 01: +0,1609290000
9.808,69,Dec 31 2020 01: +0,1609376400
10.124,49,Jan 01 2021 01: +0,1609462800
10.287,34,Jan 02 2021 01: +0,1609549200
10.4,62,Jan 03 2021 01: +0,1609635600
10.953,41,Jan 04 2021 01: +0,1609722000
10.092,40,Jan 05 2021 01: +0,1609808400
11.202,31,Jan 06 2021 01: +0,1609894800
12.557,34,Jan 07 2021 01: +0,1609981200
11.85,45,Jan 08 2021 01: +0,1610067600
11.821,52,Jan 09 2021 01: +0,1610154000
11.369,44,Jan 10 2021 01: +0,1610240400
10.481,53,Jan 11 2021 01: +0,1610326800
10.714,41,Jan 12 2021 01: +0,1610413200
10.955,60,Jan 13 2021 01: +0,1610499600
10.893,37,Jan 14 2021 01: +0,1610586000
10.857,39,Jan 15 2021 01: +0,1610672400
10.175,57,Jan 16 2021 01: +0,1610758800
10.064,37,Jan 17 2021 01: +0,1610845200
10.246,41,Jan 18 2021 01: +0,1610931600
10.464,47,Jan 19 2021 01: +0,1611018000
10.011,37,Jan 20 2021 01: +0,1611104400
9.947,35,Jan 21 2021 01: +0,1611190800
10.021,53,Jan 22 2021 01: +0,1611277200
