price,quantity,date,unix timestamp
4.685,17,Oct 18 2019 01: +0,1571356800
3.221,114,Oct 19 2019 01: +0,1571443200
3.107,93,Oct 20 2019 01: +0,1571529600
2.51,74,Oct 21 2019 01: +0,1571616000
2.377,89,Oct 22 2019 01: +0,1571702400
2.128,68,Oct 23 2019 01: +0,1571788800
2.125,52,Oct 24 2019 01: +0,1571875200
2.305,43,Oct 25 2019 01: +0,1571961600
2.764,37,Oct 26 2019 01: +0,1572048000
2.768,26,Oct 27 2019 01: +0,1572134400
3.105,25,Oct 28 2019 01: +0,1572224400
3.087,25,Oct 29 2019 01: +0,1572310800
2.785,29,Oct 30 2019 01: +0,1572397200
2.757,31,Oct 31 2019 01: +0,1572483600
2.925,29,Nov 01 2019 01: +0,1572570000
3.025,41,Nov 02 2019 01: +0,1572656400
3.278,29,Nov 03 2019 01: +0,1572742800
3.346,34,Nov 04 2019 01: +0,1572829200
3.637,26,Nov 05 2019 01: +0,1572915600
3.506,34,Nov 06 2019 01: +0,1573002000
3.256,20,Nov 07 2019 01: +0,1573088400
3.474,31,Nov 08 2019 01: +0,1573174800
3.474,29,Nov 09 2019 01: +0,1573261200
3.051,43,Nov 10 2019 01: +0,1573347600
2.763,24,Nov 11 2019 01: +0,1573434000
2.512,32,Nov 12 2019 01: +0,1573520400
2.362,27,Nov 13 2019 01: +0,1573606800
2.455,25,Nov 14 2019 01: +0,1573693200
2.396,39,Nov 15 2019 01: +0,1573779600
2.495,38,Nov 16 2019 01: +0,1573866000
2.362,41,Nov 17 2019 01: +0,1573952400
2.348,31,Nov 18 2019 01: +0,1574038800
1.767,59,Nov 19 2019 01: +0,1574125200
1.53,34,Nov 20 2019 01: +0,1574211600
1.578,26,Nov 21 2019 01: +0,1574298000
1.659,45,Nov 22 2019 01: +0,1574384400
1.766,37,Nov 23 2019 01: +0,1574470800
1.816,38,Nov 24 2019 01: +0,1574557200
1.813,24,Nov 25 2019 01: +0,1574643600
1.768,23,Nov 26 2019 01: +0,1574730000
1.708,42,Nov 27 2019 01: +0,1574816400
1.725,19,Nov 28 2019 01: +0,1574902800
1.709,41,Nov 29 2019 01: +0,1574989200
1.606,43,Nov 30 2019 01: +0,1575075600
1.716,48,Dec 01 2019 01: +0,1575162000
1.781,27,Dec 02 2019 01: +0,1575248400
1.753,30,Dec 03 2019 01: +0,1575334800
1.796,24,Dec 04 2019 01: +0,1575421200
1.813,39,Dec 05 2019 01: +0,1575507600
1.892,29,Dec 06 2019 01: +0,1575594000
1.911,39,Dec 07 2019 01: +0,1575680400
