price,quantity,date,unix timestamp
315.376,1,Jun 16 2016 01: +0,1466035200
143.923,2,Jun 17 2016 01: +0,1466121600
143.101,1,Jun 18 2016 01: +0,1466208000
206.777,1,Jun 20 2016 01: +0,1466380800
111.888,1,Jun 25 2016 01: +0,1466812800
127.773,1,Jun 30 2016 01: +0,1467244800
127.388,1,Jul 01 2016 01: +0,1467331200
97.825,1,Jul 03 2016 01: +0,1467504000
107.532,1,Jul 08 2016 01: +0,1467936000
137.261,1,Jul 16 2016 01: +0,1468627200
97.618,2,Jul 24 2016 01: +0,1469318400
109.93,3,Jul 27 2016 01: +0,1469577600
119.229,1,Jul 28 2016 01: +0,1469664000
104.629,1,Aug 02 2016 01: +0,1470096000
113.332,1,Aug 11 2016 01: +0,1470873600
101.432,1,Aug 13 2016 01: +0,1471046400
107.031,1,Aug 17 2016 01: +0,1471392000
93.518,1,Aug 21 2016 01: +0,1471737600
96.671,1,Aug 23 2016 01: +0,1471910400
93.096,1,Aug 27 2016 01: +0,1472256000
97.425,1,Aug 28 2016 01: +0,1472342400
91.125,3,Aug 30 2016 01: +0,1472515200
98.268,1,Aug 31 2016 01: +0,1472601600
98.405,2,Sep 02 2016 01: +0,1472774400
106.383,1,Sep 04 2016 01: +0,1472947200
99.69,1,Sep 06 2016 01: +0,1473120000
81.882,1,Sep 08 2016 01: +0,1473292800
96.672,1,Sep 10 2016 01: +0,1473465600
99.261,1,Sep 11 2016 01: +0,1473552000
95.123,1,Sep 12 2016 01: +0,1473638400
82.567,1,Sep 17 2016 01: +0,1474070400
103.57,1,Sep 18 2016 01: +0,1474156800
81.807,1,Sep 20 2016 01: +0,1474329600
102.421,1,Sep 21 2016 01: +0,1474416000
101.748,1,Sep 25 2016 01: +0,1474761600
86.026,1,Sep 27 2016 01: +0,1474934400
101.937,1,Sep 28 2016 01: +0,1475020800
92.416,2,Sep 30 2016 01: +0,1475193600
99.881,1,Oct 02 2016 01: +0,1475366400
93.512,2,Oct 05 2016 01: +0,1475625600
100.843,2,Oct 06 2016 01: +0,1475712000
101.56,1,Oct 07 2016 01: +0,1475798400
83.47,1,Oct 08 2016 01: +0,1475884800
74.735,1,Oct 11 2016 01: +0,1476144000
95.125,1,Oct 12 2016 01: +0,1476230400
85.366,2,Oct 14 2016 01: +0,1476403200
0.132,1,Oct 15 2016 01: +0,1476489600
74.857,2,Oct 17 2016 01: +0,1476662400
93.842,1,Oct 18 2016 01: +0,1476748800
77.183,2,Oct 19 2016 01: +0,1476835200
81.605,1,Oct 20 2016 01: +0,1476921600
88.895,2,Oct 21 2016 01: +0,1477008000
79.917,2,Oct 23 2016 01: +0,1477180800
93.471,1,Oct 24 2016 01: +0,1477267200
92.54,1,Oct 25 2016 01: +0,1477353600
77.435,2,Oct 27 2016 01: +0,1477526400
78.487,2,Oct 28 2016 01: +0,1477612800
69.736,1,Oct 29 2016 01: +0,1477699200
79.468,4,Nov 02 2016 01: +0,1478048400
80.133,3,Nov 03 2016 01: +0,1478134800
69.135,1,Nov 04 2016 01: +0,1478221200
86.646,3,Nov 05 2016 01: +0,1478307600
89.302,1,Nov 08 2016 01: +0,1478566800
103.512,1,Nov 10 2016 01: +0,1478739600
99.267,1,Nov 11 2016 01: +0,1478826000
94.511,1,Nov 14 2016 01: +0,1479085200
95.183,1,Nov 15 2016 01: +0,1479171600
94.714,1,Nov 17 2016 01: +0,1479344400
97.17,1,Nov 18 2016 01: +0,1479430800
74.778,2,Nov 21 2016 01: +0,1479690000
95.141,1,Nov 24 2016 01: +0,1479949200
87.248,2,Nov 25 2016 01: +0,1480035600
62.311,2,Nov 26 2016 01: +0,1480122000
74.089,2,Dec 01 2016 01: +0,1480554000
89.079,3,Dec 02 2016 01: +0,1480640400
82.957,1,Dec 03 2016 01: +0,1480726800
88.304,2,Dec 04 2016 01: +0,1480813200
82.564,2,Dec 05 2016 01: +0,1480899600
90.994,1,Dec 06 2016 01: +0,1480986000
88.731,4,Dec 07 2016 01: +0,1481072400
92.222,1,Dec 08 2016 01: +0,1481158800
79.815,2,Dec 10 2016 01: +0,1481331600
81.767,2,Dec 11 2016 01: +0,1481418000
93.198,1,Dec 12 2016 01: +0,1481504400
77.684,2,Dec 13 2016 01: +0,1481590800
97.606,1,Dec 14 2016 01: +0,1481677200
100.179,1,Dec 18 2016 01: +0,1482022800
76.927,1,Dec 19 2016 01: +0,1482109200
92.557,1,Dec 20 2016 01: +0,1482195600
93.36,1,Dec 21 2016 01: +0,1482282000
76.497,1,Dec 22 2016 01: +0,1482368400
64.845,1,Dec 23 2016 01: +0,1482454800
108.219,1,Dec 24 2016 01: +0,1482541200
108.736,1,Dec 25 2016 01: +0,1482627600
99.22,1,Dec 26 2016 01: +0,1482714000
92.552,2,Dec 27 2016 01: +0,1482800400
103.402,2,Dec 28 2016 01: +0,1482886800
96.92,2,Jan 01 2017 01: +0,1483232400
86.272,3,Jan 02 2017 01: +0,1483318800
100.902,3,Jan 03 2017 01: +0,1483405200
103.019,1,Jan 04 2017 01: +0,1483491600
93.113,2,Jan 05 2017 01: +0,1483578000
121.817,1,Jan 09 2017 01: +0,1483923600
88.003,1,Jan 14 2017 01: +0,1484355600
97.774,1,Jan 16 2017 01: +0,1484528400
93.363,2,Jan 18 2017 01: +0,1484701200
96.961,1,Jan 19 2017 01: +0,1484787600
102.356,1,Jan 20 2017 01: +0,1484874000
103.068,1,Jan 22 2017 01: +0,1485046800
91.428,1,Jan 23 2017 01: +0,1485133200
91.456,2,Jan 24 2017 01: +0,1485219600
114.146,1,Jan 25 2017 01: +0,1485306000
116.414,3,Jan 26 2017 01: +0,1485392400
91.194,2,Jan 28 2017 01: +0,1485565200
110.08,1,Jan 30 2017 01: +0,1485738000
114.965,1,Feb 01 2017 01: +0,1485910800
100.907,1,Feb 02 2017 01: +0,1485997200
114.15,1,Feb 05 2017 01: +0,1486256400
114.88,2,Feb 06 2017 01: +0,1486342800
112.475,1,Feb 07 2017 01: +0,1486429200
110.192,1,Feb 08 2017 01: +0,1486515600
106.106,3,Feb 09 2017 01: +0,1486602000
122.786,1,Feb 14 2017 01: +0,1487034000
105.638,1,Feb 19 2017 01: +0,1487466000
92.809,1,Feb 21 2017 01: +0,1487638800
115.815,1,Feb 22 2017 01: +0,1487725200
94.629,1,Feb 24 2017 01: +0,1487898000
115.128,2,Feb 26 2017 01: +0,1488070800
109.26,1,Feb 27 2017 01: +0,1488157200
123.906,2,Mar 01 2017 01: +0,1488330000
130.98,1,Mar 04 2017 01: +0,1488589200
104.695,1,Mar 05 2017 01: +0,1488675600
115.771,1,Mar 07 2017 01: +0,1488848400
115.272,3,Mar 08 2017 01: +0,1488934800
120.763,2,Mar 10 2017 01: +0,1489107600
107.408,2,Mar 12 2017 01: +0,1489280400
119.939,1,Mar 13 2017 01: +0,1489366800
97.606,1,Mar 14 2017 01: +0,1489453200
118.296,3,Mar 16 2017 01: +0,1489626000
114.834,2,Mar 18 2017 01: +0,1489798800
107.114,1,Mar 20 2017 01: +0,1489971600
119.932,1,Mar 24 2017 01: +0,1490317200
119.689,1,Mar 28 2017 01: +0,1490659200
96.945,1,Mar 29 2017 01: +0,1490745600
119.534,1,Apr 02 2017 01: +0,1491091200
114.147,1,Apr 03 2017 01: +0,1491177600
105.669,1,Apr 05 2017 01: +0,1491350400
95.543,2,Apr 08 2017 01: +0,1491609600
92.205,1,Apr 14 2017 01: +0,1492128000
119.113,1,Apr 16 2017 01: +0,1492300800
119.617,1,Apr 18 2017 01: +0,1492473600
96.432,1,Apr 21 2017 01: +0,1492732800
114.927,1,Apr 22 2017 01: +0,1492819200
117.55,1,Apr 24 2017 01: +0,1492992000
117.374,1,Apr 25 2017 01: +0,1493078400
125.349,1,Apr 30 2017 01: +0,1493510400
103.293,2,May 04 2017 01: +0,1493856000
99.388,1,May 05 2017 01: +0,1493942400
115.804,1,May 06 2017 01: +0,1494028800
93.481,2,May 07 2017 01: +0,1494115200
115.835,2,May 08 2017 01: +0,1494201600
104.097,1,May 11 2017 01: +0,1494460800
110.761,1,May 12 2017 01: +0,1494547200
118.286,1,May 13 2017 01: +0,1494633600
132.811,1,May 19 2017 01: +0,1495152000
107.725,2,May 29 2017 01: +0,1496016000
96.457,1,Jun 01 2017 01: +0,1496275200
119.104,1,Jun 02 2017 01: +0,1496361600
119.419,1,Jun 06 2017 01: +0,1496707200
94.786,1,Jun 07 2017 01: +0,1496793600
116.127,1,Jun 09 2017 01: +0,1496966400
112.813,1,Jun 13 2017 01: +0,1497312000
113.248,1,Jun 17 2017 01: +0,1497657600
116.628,1,Jun 18 2017 01: +0,1497744000
120.089,1,Jun 19 2017 01: +0,1497830400
108.541,1,Jun 25 2017 01: +0,1498348800
108.778,1,Jun 28 2017 01: +0,1498608000
88.532,1,Jul 01 2017 01: +0,1498867200
102.905,2,Jul 05 2017 01: +0,1499212800
116.573,1,Jul 07 2017 01: +0,1499385600
92.642,1,Jul 09 2017 01: +0,1499558400
125.541,1,Jul 12 2017 01: +0,1499817600
132.358,1,Jul 20 2017 01: +0,1500508800
97.739,1,Aug 04 2017 01: +0,1501804800
119.354,1,Aug 05 2017 01: +0,1501891200
119.295,1,Aug 08 2017 01: +0,1502150400
99.881,1,Aug 09 2017 01: +0,1502236800
126.55,1,Aug 10 2017 01: +0,1502323200
124.07,2,Aug 14 2017 01: +0,1502668800
100.452,1,Aug 20 2017 01: +0,1503187200
104.877,1,Aug 22 2017 01: +0,1503360000
118.906,1,Aug 23 2017 01: +0,1503446400
123.176,1,Aug 24 2017 01: +0,1503532800
123.919,1,Aug 28 2017 01: +0,1503878400
123.662,1,Aug 31 2017 01: +0,1504137600
113.133,1,Sep 04 2017 01: +0,1504483200
142.913,1,Sep 06 2017 01: +0,1504656000
105.051,1,Sep 08 2017 01: +0,1504828800
121.174,1,Sep 15 2017 01: +0,1505433600
100.374,1,Sep 16 2017 01: +0,1505520000
124.1,1,Sep 22 2017 01: +0,1506038400
119.932,1,Sep 25 2017 01: +0,1506297600
116.707,1,Sep 27 2017 01: +0,1506470400
116.753,1,Sep 29 2017 01: +0,1506643200
110.403,1,Oct 01 2017 01: +0,1506816000
121.403,1,Oct 05 2017 01: +0,1507161600
136.484,1,Oct 17 2017 01: +0,1508198400
103.311,1,Oct 27 2017 01: +0,1509062400
99.451,1,Oct 28 2017 01: +0,1509148800
111.806,1,Nov 06 2017 01: +0,1509930000
115.715,2,Nov 18 2017 01: +0,1510966800
89.955,1,Nov 21 2017 01: +0,1511226000
111.503,1,Nov 24 2017 01: +0,1511485200
92.749,1,Dec 10 2017 01: +0,1512867600
90.996,1,Dec 11 2017 01: +0,1512954000
115.263,1,Dec 24 2017 01: +0,1514077200
120.445,1,Dec 26 2017 01: +0,1514250000
132.199,1,Dec 28 2017 01: +0,1514422800
103.115,2,Jan 01 2018 01: +0,1514768400
92.522,1,Jan 03 2018 01: +0,1514941200
118.129,1,Jan 04 2018 01: +0,1515027600
118.658,1,Jan 05 2018 01: +0,1515114000
95.671,1,Jan 07 2018 01: +0,1515286800
122.266,1,Jan 08 2018 01: +0,1515373200
127.288,1,Jan 11 2018 01: +0,1515632400
111.277,1,Jan 22 2018 01: +0,1516582800
124.081,1,Jan 23 2018 01: +0,1516669200
124.961,1,Jan 26 2018 01: +0,1516928400
121.765,1,Jan 27 2018 01: +0,1517014800
132.439,1,Jan 29 2018 01: +0,1517187600
100.766,1,Feb 01 2018 01: +0,1517446800
127.814,1,Feb 03 2018 01: +0,1517619600
102.809,1,Feb 08 2018 01: +0,1518051600
130.91,1,Feb 12 2018 01: +0,1518397200
131.181,1,Feb 13 2018 01: +0,1518483600
133.758,1,Feb 20 2018 01: +0,1519088400
105.42,1,Feb 23 2018 01: +0,1519347600
130.718,1,Feb 28 2018 01: +0,1519779600
106.171,1,Mar 01 2018 01: +0,1519866000
93.631,1,Mar 03 2018 01: +0,1520038800
128.518,1,Mar 04 2018 01: +0,1520125200
118.189,2,Mar 18 2018 01: +0,1521334800
128.884,1,Mar 19 2018 01: +0,1521421200
149.688,1,Mar 26 2018 01: +0,1522022400
101.462,1,Mar 29 2018 01: +0,1522281600
89.614,1,Apr 23 2018 01: +0,1524441600
86.863,1,Apr 30 2018 01: +0,1525046400
90.989,1,May 01 2018 01: +0,1525132800
81.656,1,May 02 2018 01: +0,1525219200
102.428,1,May 06 2018 01: +0,1525564800
93.354,4,May 09 2018 01: +0,1525824000
89.175,2,May 10 2018 01: +0,1525910400
105.719,2,May 12 2018 01: +0,1526083200
