price,quantity,date,unix timestamp
82.005,2,Aug 19 2013 01: +0,1376870400
78.712,1,Aug 26 2013 01: +0,1377475200
73.071,1,Aug 30 2013 01: +0,1377820800
89.137,2,Sep 01 2013 01: +0,1377993600
82.25,1,Sep 03 2013 01: +0,1378166400
57.227,1,Sep 07 2013 01: +0,1378512000
95.329,1,Sep 14 2013 01: +0,1379116800
131.52,1,Sep 17 2013 01: +0,1379376000
131.537,1,Sep 19 2013 01: +0,1379548800
96.317,1,Sep 21 2013 01: +0,1379721600
135.88,1,Sep 22 2013 01: +0,1379808000
147.381,1,Sep 24 2013 01: +0,1379980800
153.269,1,Sep 25 2013 01: +0,1380067200
103.013,1,Sep 29 2013 01: +0,1380412800
138.787,2,Oct 01 2013 01: +0,1380585600
129.126,1,Oct 04 2013 01: +0,1380844800
132.868,3,Oct 06 2013 01: +0,1381017600
140.752,1,Oct 13 2013 01: +0,1381622400
152.805,1,Oct 16 2013 01: +0,1381881600
180.94,1,Oct 19 2013 01: +0,1382140800
147.033,1,Oct 20 2013 01: +0,1382227200
142.687,1,Oct 21 2013 01: +0,1382313600
177.842,1,Oct 27 2013 01: +0,1382832000
173.548,1,Oct 28 2013 01: +0,1382922000
119.639,1,Oct 30 2013 01: +0,1383094800
129.759,1,Nov 01 2013 01: +0,1383267600
166.389,1,Nov 08 2013 01: +0,1383872400
142.692,1,Nov 11 2013 01: +0,1384131600
165.038,1,Nov 12 2013 01: +0,1384218000
155.765,1,Nov 14 2013 01: +0,1384390800
153.492,1,Nov 21 2013 01: +0,1384995600
159.884,1,Nov 23 2013 01: +0,1385168400
161.903,1,Nov 24 2013 01: +0,1385254800
134.739,1,Nov 28 2013 01: +0,1385600400
180.232,1,Dec 02 2013 01: +0,1385946000
162.499,2,Dec 07 2013 01: +0,1386378000
185.483,1,Dec 08 2013 01: +0,1386464400
190.25,1,Dec 09 2013 01: +0,1386550800
208.621,1,Dec 19 2013 01: +0,1387414800
209.206,1,Dec 20 2013 01: +0,1387501200
169.623,1,Dec 22 2013 01: +0,1387674000
174.41,3,Dec 23 2013 01: +0,1387760400
200.515,1,Dec 24 2013 01: +0,1387846800
191.188,4,Dec 27 2013 01: +0,1388106000
218.209,1,Dec 29 2013 01: +0,1388278800
208.323,1,Dec 31 2013 01: +0,1388451600
196.8,1,Jan 04 2014 01: +0,1388797200
202.69,1,Jan 07 2014 01: +0,1389056400
207.809,2,Jan 08 2014 01: +0,1389142800
181.263,2,Jan 17 2014 01: +0,1389920400
212.5,1,Jan 18 2014 01: +0,1390006800
185.496,1,Jan 20 2014 01: +0,1390179600
199.059,2,Jan 21 2014 01: +0,1390266000
