price,quantity,date,unix timestamp
69.731,1,Jul 10 2014 01: +0,1404950400
107.494,1,Jul 11 2014 01: +0,1405036800
137.187,1,Jul 13 2014 01: +0,1405209600
161.299,1,Jul 16 2014 01: +0,1405468800
100.704,3,Jul 20 2014 01: +0,1405814400
105.889,1,Jul 22 2014 01: +0,1405987200
111.697,1,Jul 23 2014 01: +0,1406073600
128.216,1,Jul 26 2014 01: +0,1406332800
156.03,1,Jul 27 2014 01: +0,1406419200
116.582,1,Jul 29 2014 01: +0,1406592000
107.097,2,Aug 01 2014 01: +0,1406851200
146.418,1,Aug 03 2014 01: +0,1407024000
118.906,1,Aug 08 2014 01: +0,1407456000
128.957,2,Aug 09 2014 01: +0,1407542400
144.551,1,Aug 10 2014 01: +0,1407628800
139.942,1,Aug 12 2014 01: +0,1407801600
103.899,2,Aug 15 2014 01: +0,1408060800
126.37,2,Aug 17 2014 01: +0,1408233600
123.535,2,Aug 20 2014 01: +0,1408492800
124.076,1,Aug 22 2014 01: +0,1408665600
130.819,1,Aug 23 2014 01: +0,1408752000
138.725,1,Aug 24 2014 01: +0,1408838400
145.698,2,Aug 26 2014 01: +0,1409011200
150.638,2,Aug 27 2014 01: +0,1409097600
98.185,1,Aug 28 2014 01: +0,1409184000
146.818,2,Aug 30 2014 01: +0,1409356800
133.961,1,Sep 01 2014 01: +0,1409529600
145.589,3,Sep 02 2014 01: +0,1409616000
179.722,1,Sep 04 2014 01: +0,1409788800
181.308,1,Sep 13 2014 01: +0,1410566400
152.187,1,Sep 19 2014 01: +0,1411084800
152.583,2,Sep 20 2014 01: +0,1411171200
148.899,1,Sep 21 2014 01: +0,1411257600
127.106,2,Sep 24 2014 01: +0,1411516800
117.367,2,Sep 28 2014 01: +0,1411862400
105.233,2,Sep 29 2014 01: +0,1411948800
111.668,2,Sep 30 2014 01: +0,1412035200
104.275,2,Oct 01 2014 01: +0,1412121600
113.553,1,Oct 02 2014 01: +0,1412208000
115.258,3,Oct 03 2014 01: +0,1412294400
124.227,2,Oct 04 2014 01: +0,1412380800
128.204,1,Oct 08 2014 01: +0,1412726400
118.407,2,Oct 10 2014 01: +0,1412899200
118.677,3,Oct 11 2014 01: +0,1412985600
122.686,1,Oct 12 2014 01: +0,1413072000
119.037,2,Oct 14 2014 01: +0,1413244800
99.779,2,Oct 15 2014 01: +0,1413331200
121.178,1,Oct 16 2014 01: +0,1413417600
120.247,2,Oct 17 2014 01: +0,1413504000
113.272,2,Oct 18 2014 01: +0,1413590400
119.112,1,Oct 19 2014 01: +0,1413676800
89.704,1,Oct 21 2014 01: +0,1413849600
95.147,2,Oct 22 2014 01: +0,1413936000
92.526,3,Oct 26 2014 01: +0,1414281600
104.348,3,Oct 27 2014 01: +0,1414371600
109.333,2,Oct 28 2014 01: +0,1414458000
118.269,1,Oct 29 2014 01: +0,1414544400
117.347,2,Oct 31 2014 01: +0,1414717200
82.727,1,Nov 01 2014 01: +0,1414803600
