price,quantity,date,unix timestamp
252.144,3,May 02 2014 01: +0,1398988800
334.913,2,May 03 2014 01: +0,1399075200
211.7,4,May 04 2014 01: +0,1399161600
159.34,7,May 05 2014 01: +0,1399248000
174.427,2,May 06 2014 01: +0,1399334400
163.491,7,May 07 2014 01: +0,1399420800
173.714,7,May 08 2014 01: +0,1399507200
167.888,4,May 09 2014 01: +0,1399593600
160.327,8,May 10 2014 01: +0,1399680000
131.138,7,May 11 2014 01: +0,1399766400
122.311,6,May 12 2014 01: +0,1399852800
126.597,9,May 13 2014 01: +0,1399939200
147.351,3,May 14 2014 01: +0,1400025600
105.486,11,May 15 2014 01: +0,1400112000
112.435,10,May 16 2014 01: +0,1400198400
110.3,5,May 17 2014 01: +0,1400284800
99.995,14,May 18 2014 01: +0,1400371200
91.199,12,May 19 2014 01: +0,1400457600
97.185,17,May 20 2014 01: +0,1400544000
90.614,8,May 21 2014 01: +0,1400630400
91.653,12,May 22 2014 01: +0,1400716800
105.01,14,May 23 2014 01: +0,1400803200
116.121,5,May 24 2014 01: +0,1400889600
122.033,7,May 25 2014 01: +0,1400976000
98.462,6,May 26 2014 01: +0,1401062400
90.253,14,May 27 2014 01: +0,1401148800
98.692,11,May 28 2014 01: +0,1401235200
91.437,14,May 29 2014 01: +0,1401321600
99.759,8,May 30 2014 01: +0,1401408000
89.493,9,May 31 2014 01: +0,1401494400
87.048,14,Jun 01 2014 01: +0,1401580800
93.633,10,Jun 02 2014 01: +0,1401667200
93.859,7,Jun 03 2014 01: +0,1401753600
95.418,12,Jun 04 2014 01: +0,1401840000
94.481,7,Jun 05 2014 01: +0,1401926400
91.025,7,Jun 06 2014 01: +0,1402012800
92.195,6,Jun 07 2014 01: +0,1402099200
91.687,9,Jun 08 2014 01: +0,1402185600
75.417,8,Jun 09 2014 01: +0,1402272000
79.728,11,Jun 10 2014 01: +0,1402358400
77.935,13,Jun 11 2014 01: +0,1402444800
79.667,25,Jun 12 2014 01: +0,1402531200
82.023,14,Jun 13 2014 01: +0,1402617600
82.313,16,Jun 14 2014 01: +0,1402704000
78.574,13,Jun 15 2014 01: +0,1402790400
78.768,13,Jun 16 2014 01: +0,1402876800
81.956,12,Jun 17 2014 01: +0,1402963200
80.386,14,Jun 18 2014 01: +0,1403049600
75.53,9,Jun 19 2014 01: +0,1403136000
73.252,24,Jun 20 2014 01: +0,1403222400
78.658,12,Jun 21 2014 01: +0,1403308800
74.211,18,Jun 22 2014 01: +0,1403395200
79.653,12,Jun 23 2014 01: +0,1403481600
71.538,6,Jun 24 2014 01: +0,1403568000
73.276,14,Jun 25 2014 01: +0,1403654400
73.791,9,Jun 26 2014 01: +0,1403740800
74.622,15,Jun 27 2014 01: +0,1403827200
72.265,22,Jun 28 2014 01: +0,1403913600
67.45,20,Jun 29 2014 01: +0,1404000000
75.318,22,Jun 30 2014 01: +0,1404086400
78.549,19,Jul 01 2014 01: +0,1404172800
65.911,18,Jul 02 2014 01: +0,1404259200
69.968,19,Jul 03 2014 01: +0,1404345600
70.475,22,Jul 04 2014 01: +0,1404432000
71.236,16,Jul 05 2014 01: +0,1404518400
68.714,28,Jul 06 2014 01: +0,1404604800
69.742,18,Jul 07 2014 01: +0,1404691200
71.54,15,Jul 08 2014 01: +0,1404777600
71.924,13,Jul 09 2014 01: +0,1404864000
73.466,19,Jul 10 2014 01: +0,1404950400
73.434,23,Jul 11 2014 01: +0,1405036800
71.542,15,Jul 12 2014 01: +0,1405123200
74.102,16,Jul 13 2014 01: +0,1405209600
72.285,16,Jul 14 2014 01: +0,1405296000
74.936,13,Jul 15 2014 01: +0,1405382400
72.89,21,Jul 16 2014 01: +0,1405468800
75.25,23,Jul 17 2014 01: +0,1405555200
74.954,14,Jul 18 2014 01: +0,1405641600
74.997,17,Jul 19 2014 01: +0,1405728000
76.547,12,Jul 20 2014 01: +0,1405814400
75.26,15,Jul 21 2014 01: +0,1405900800
75.359,20,Jul 22 2014 01: +0,1405987200
76.704,17,Jul 23 2014 01: +0,1406073600
77.153,18,Jul 24 2014 01: +0,1406160000
