price,quantity,date,unix timestamp
9.512,1,Dec 01 2013 01: +0,1385859600
14.269,1,Dec 03 2013 01: +0,1386032400
2.035,1,Dec 07 2013 01: +0,1386378000
19.5,1,Dec 08 2013 01: +0,1386464400
19.563,1,Dec 09 2013 01: +0,1386550800
23.812,1,Dec 16 2013 01: +0,1387155600
9.913,1,Dec 25 2013 01: +0,1387933200
3.077,1,Dec 30 2013 01: +0,1388365200
1.117,1,Jan 12 2014 01: +0,1389488400
4.64,1,Jan 14 2014 01: +0,1389661200
4.053,1,Jan 15 2014 01: +0,1389747600
4.467,1,Jan 16 2014 01: +0,1389834000
5.52,1,Jan 17 2014 01: +0,1389920400
4.045,1,Jan 18 2014 01: +0,1390006800
6.721,1,Jan 20 2014 01: +0,1390179600
7.139,1,Jan 28 2014 01: +0,1390870800
12.408,1,Jan 29 2014 01: +0,1390957200
6.176,2,Feb 04 2014 01: +0,1391475600
11.504,1,Feb 05 2014 01: +0,1391562000
9.512,1,Feb 11 2014 01: +0,1392080400
6.614,1,Feb 12 2014 01: +0,1392166800
6.427,1,Feb 15 2014 01: +0,1392426000
10.96,1,Feb 16 2014 01: +0,1392512400
8.618,1,Mar 18 2014 01: +0,1395104400
13.226,1,Mar 23 2014 01: +0,1395536400
15.812,1,Mar 27 2014 01: +0,1395882000
12.43,1,Apr 08 2014 01: +0,1396915200
0.55,1,Apr 30 2014 01: +0,1398816000
21.54,1,May 19 2014 01: +0,1400457600
26.991,1,Jul 04 2014 01: +0,1404432000
10.505,1,Jul 12 2014 01: +0,1405123200
20.679,1,Jul 16 2014 01: +0,1405468800
27.297,1,Jul 17 2014 01: +0,1405555200
32.169,1,Aug 03 2014 01: +0,1407024000
25.455,1,Aug 16 2014 01: +0,1408147200
16.527,1,Sep 09 2014 01: +0,1410220800
17.731,1,Nov 25 2014 01: +0,1416877200
25.262,1,Dec 16 2014 01: +0,1418691600
28.703,2,Dec 25 2014 01: +0,1419469200
34.03,1,Jan 11 2015 01: +0,1420938000
24.864,1,Feb 13 2015 01: +0,1423789200
24.402,1,Mar 19 2015 01: +0,1426726800
38.05,1,Apr 04 2015 01: +0,1428105600
0.03,1,May 01 2015 01: +0,1430438400
33.044,1,Sep 02 2015 01: +0,1441152000
38.737,1,Sep 18 2015 01: +0,1442534400
12.292,1,Sep 25 2015 01: +0,1443139200
24.593,1,Oct 18 2015 01: +0,1445126400
39.312,2,Nov 27 2015 01: +0,1448586000
71.203,1,Dec 08 2015 01: +0,1449536400
66.174,1,Feb 23 2016 01: +0,1456189200
57.075,1,Jun 28 2016 01: +0,1467072000
17.925,1,Nov 06 2016 01: +0,1478394000
41.35,1,Jan 15 2017 01: +0,1484442000
58.729,1,Feb 17 2017 01: +0,1487293200
41.365,1,Feb 18 2017 01: +0,1487379600
34.124,1,Mar 01 2017 01: +0,1488330000
21.099,1,Mar 18 2017 01: +0,1489798800
20.497,1,Mar 19 2017 01: +0,1489885200
38.879,1,May 07 2017 01: +0,1494115200
40.49,1,Jun 23 2017 01: +0,1498176000
28.792,1,Jul 24 2017 01: +0,1500854400
33.094,1,Jul 31 2017 01: +0,1501459200
41.703,1,Sep 01 2017 01: +0,1504224000
28.809,1,Sep 13 2017 01: +0,1505260800
48.977,1,Nov 09 2017 01: +0,1510189200
101.353,1,Jun 13 2018 01: +0,1528848000
95.125,1,May 24 2020 01: +0,1590278400
112.259,1,Oct 13 2020 01: +0,1602547200
14.65,1,Aug 27 2021 01: +0,1630022400
50.379,1,Sep 11 2021 01: +0,1631318400
107.516,1,Nov 18 2021 01: +0,1637197200
