price,quantity,date,unix timestamp
19.093,103,Sep 22 2021 01: +0,1632268800
16.66,80,Sep 23 2021 01: +0,1632355200
16.852,64,Sep 24 2021 01: +0,1632441600
15.737,72,Sep 25 2021 01: +0,1632528000
15.673,53,Sep 26 2021 01: +0,1632614400
15.204,55,Sep 27 2021 01: +0,1632700800
14.293,58,Sep 28 2021 01: +0,1632787200
15.054,81,Sep 29 2021 01: +0,1632873600
16.169,64,Sep 30 2021 01: +0,1632960000
16.034,69,Oct 01 2021 01: +0,1633046400
15.607,88,Oct 02 2021 01: +0,1633132800
16.673,51,Oct 03 2021 01: +0,1633219200
17.593,42,Oct 04 2021 01: +0,1633305600
17.909,46,Oct 05 2021 01: +0,1633392000
19.613,35,Oct 06 2021 01: +0,1633478400
18.729,32,Oct 07 2021 01: +0,1633564800
18.319,51,Oct 08 2021 01: +0,1633651200
18.302,39,Oct 09 2021 01: +0,1633737600
18.371,41,Oct 10 2021 01: +0,1633824000
18.66,31,Oct 11 2021 01: +0,1633910400
17.891,43,Oct 12 2021 01: +0,1633996800
17.869,27,Oct 13 2021 01: +0,1634083200
16.967,50,Oct 14 2021 01: +0,1634169600
15.838,59,Oct 15 2021 01: +0,1634256000
16.482,44,Oct 16 2021 01: +0,1634342400
16.731,42,Oct 17 2021 01: +0,1634428800
17.096,40,Oct 18 2021 01: +0,1634515200
16.455,39,Oct 19 2021 01: +0,1634601600
15.743,37,Oct 20 2021 01: +0,1634688000
16.034,38,Oct 21 2021 01: +0,1634774400
13.606,77,Oct 22 2021 01: +0,1634860800
13.781,53,Oct 23 2021 01: +0,1634947200
13.943,38,Oct 24 2021 01: +0,1635033600
14.275,42,Oct 25 2021 01: +0,1635120000
14.797,34,Oct 26 2021 01: +0,1635206400
14.727,38,Oct 27 2021 01: +0,1635292800
14.11,40,Oct 28 2021 01: +0,1635379200
14.12,48,Oct 29 2021 01: +0,1635465600
16.355,41,Oct 30 2021 01: +0,1635552000
16.025,47,Oct 31 2021 01: +0,1635638400
15.82,42,Nov 01 2021 01: +0,1635728400
16.765,35,Nov 02 2021 01: +0,1635814800
16.179,40,Nov 03 2021 01: +0,1635901200
16.163,42,Nov 04 2021 01: +0,1635987600
17.172,37,Nov 05 2021 01: +0,1636074000
16.961,48,Nov 06 2021 01: +0,1636160400
16.813,34,Nov 07 2021 01: +0,1636246800
16.77,31,Nov 08 2021 01: +0,1636333200
16.938,28,Nov 09 2021 01: +0,1636419600
15.507,59,Nov 10 2021 01: +0,1636506000
15.216,49,Nov 11 2021 01: +0,1636592400
15.384,36,Nov 12 2021 01: +0,1636678800
15.062,36,Nov 13 2021 01: +0,1636765200
15.532,42,Nov 14 2021 01: +0,1636851600
15.397,35,Nov 15 2021 01: +0,1636938000
15.838,51,Nov 16 2021 01: +0,1637024400
16.624,33,Nov 17 2021 01: +0,1637110800
16.293,42,Nov 18 2021 01: +0,1637197200
16.416,36,Nov 19 2021 01: +0,1637283600
16.234,44,Nov 20 2021 01: +0,1637370000
16.332,30,Nov 21 2021 01: +0,1637456400
15.958,30,Nov 22 2021 01: +0,1637542800
15.854,36,Nov 23 2021 01: +0,1637629200
15.876,38,Nov 24 2021 01: +0,1637715600
15.166,47,Nov 25 2021 01: +0,1637802000
15.154,41,Nov 26 2021 01: +0,1637888400
15.314,41,Nov 27 2021 01: +0,1637974800
15.046,45,Nov 28 2021 01: +0,1638061200
14.937,26,Nov 29 2021 01: +0,1638147600
14.616,58,Nov 30 2021 01: +0,1638234000
14.861,35,Dec 01 2021 01: +0,1638320400
