price,quantity,date,unix timestamp
1.789,4,Nov 19 2019 01: +0,1574125200
4.101,2,Nov 20 2019 01: +0,1574211600
4.415,4,Nov 21 2019 01: +0,1574298000
6.054,4,Nov 22 2019 01: +0,1574384400
5.153,2,Nov 23 2019 01: +0,1574470800
4.998,5,Nov 25 2019 01: +0,1574643600
5.112,2,Nov 26 2019 01: +0,1574730000
4.441,2,Nov 27 2019 01: +0,1574816400
4.545,8,Nov 28 2019 01: +0,1574902800
5.712,4,Nov 30 2019 01: +0,1575075600
6.178,3,Dec 01 2019 01: +0,1575162000
7.391,1,Dec 03 2019 01: +0,1575334800
5.22,6,Dec 05 2019 01: +0,1575507600
5.046,6,Dec 06 2019 01: +0,1575594000
5.51,3,Dec 07 2019 01: +0,1575680400
6.569,7,Dec 08 2019 01: +0,1575766800
7.169,4,Dec 09 2019 01: +0,1575853200
7.618,2,Dec 10 2019 01: +0,1575939600
7.046,1,Dec 12 2019 01: +0,1576112400
6.805,3,Dec 13 2019 01: +0,1576198800
4.839,1,Dec 14 2019 01: +0,1576285200
6.129,1,Dec 15 2019 01: +0,1576371600
5.247,1,Dec 16 2019 01: +0,1576458000
6.698,1,Dec 17 2019 01: +0,1576544400
4.83,1,Dec 18 2019 01: +0,1576630800
5.62,10,Dec 19 2019 01: +0,1576717200
6.92,2,Dec 21 2019 01: +0,1576890000
7.461,3,Dec 22 2019 01: +0,1576976400
7.047,1,Dec 24 2019 01: +0,1577149200
8.276,3,Dec 26 2019 01: +0,1577322000
7.107,1,Dec 27 2019 01: +0,1577408400
6.86,3,Dec 30 2019 01: +0,1577667600
5.807,2,Dec 31 2019 01: +0,1577754000
4.252,3,Jan 01 2020 01: +0,1577840400
6.518,2,Jan 02 2020 01: +0,1577926800
7.427,5,Jan 03 2020 01: +0,1578013200
7.82,4,Jan 04 2020 01: +0,1578099600
7.596,4,Jan 05 2020 01: +0,1578186000
7.058,4,Jan 06 2020 01: +0,1578272400
7.438,1,Jan 07 2020 01: +0,1578358800
7.247,2,Jan 08 2020 01: +0,1578445200
7.806,8,Jan 09 2020 01: +0,1578531600
7.572,5,Jan 10 2020 01: +0,1578618000
8.358,2,Jan 11 2020 01: +0,1578704400
7.768,4,Jan 14 2020 01: +0,1578963600
7.926,3,Jan 15 2020 01: +0,1579050000
