price,quantity,date,unix timestamp
20.836,11,Nov 12 2014 01: +0,1415754000
9.863,12,Nov 13 2014 01: +0,1415840400
8.911,11,Nov 14 2014 01: +0,1415926800
10.704,10,Nov 15 2014 01: +0,1416013200
9.812,4,Nov 16 2014 01: +0,1416099600
9.771,4,Nov 17 2014 01: +0,1416186000
10.01,5,Nov 18 2014 01: +0,1416272400
8.62,3,Nov 19 2014 01: +0,1416358800
6.377,6,Nov 20 2014 01: +0,1416445200
4.543,15,Nov 21 2014 01: +0,1416531600
5.297,11,Nov 22 2014 01: +0,1416618000
5.205,5,Nov 23 2014 01: +0,1416704400
5.344,11,Nov 24 2014 01: +0,1416790800
6.43,8,Nov 25 2014 01: +0,1416877200
6.752,8,Nov 26 2014 01: +0,1416963600
5.792,10,Nov 27 2014 01: +0,1417050000
6.23,9,Nov 28 2014 01: +0,1417136400
8.272,1,Nov 29 2014 01: +0,1417222800
5.724,9,Nov 30 2014 01: +0,1417309200
5.741,6,Dec 01 2014 01: +0,1417395600
6.128,8,Dec 02 2014 01: +0,1417482000
6.912,7,Dec 03 2014 01: +0,1417568400
6.395,7,Dec 04 2014 01: +0,1417654800
6.812,3,Dec 05 2014 01: +0,1417741200
6.598,5,Dec 06 2014 01: +0,1417827600
6.447,7,Dec 07 2014 01: +0,1417914000
6.025,9,Dec 08 2014 01: +0,1418000400
6.0,4,Dec 09 2014 01: +0,1418086800
5.928,5,Dec 10 2014 01: +0,1418173200
5.179,5,Dec 11 2014 01: +0,1418259600
5.615,11,Dec 12 2014 01: +0,1418346000
5.536,14,Dec 13 2014 01: +0,1418432400
5.346,3,Dec 14 2014 01: +0,1418518800
5.235,9,Dec 15 2014 01: +0,1418605200
4.114,9,Dec 16 2014 01: +0,1418691600
5.128,17,Dec 17 2014 01: +0,1418778000
5.032,5,Dec 18 2014 01: +0,1418864400
4.74,12,Dec 19 2014 01: +0,1418950800
4.837,8,Dec 20 2014 01: +0,1419037200
5.037,9,Dec 21 2014 01: +0,1419123600
4.704,15,Dec 22 2014 01: +0,1419210000
5.468,13,Dec 23 2014 01: +0,1419296400
5.141,10,Dec 24 2014 01: +0,1419382800
5.875,15,Dec 25 2014 01: +0,1419469200
6.097,7,Dec 26 2014 01: +0,1419555600
6.101,15,Dec 27 2014 01: +0,1419642000
5.872,4,Dec 28 2014 01: +0,1419728400
5.423,14,Dec 29 2014 01: +0,1419814800
5.76,10,Dec 30 2014 01: +0,1419901200
5.784,10,Dec 31 2014 01: +0,1419987600
5.419,8,Jan 01 2015 01: +0,1420074000
5.685,12,Jan 02 2015 01: +0,1420160400
5.72,14,Jan 03 2015 01: +0,1420246800
4.86,5,Jan 04 2015 01: +0,1420333200
5.298,11,Jan 05 2015 01: +0,1420419600
4.998,9,Jan 06 2015 01: +0,1420506000
4.805,14,Jan 07 2015 01: +0,1420592400
5.002,17,Jan 08 2015 01: +0,1420678800
4.596,16,Jan 09 2015 01: +0,1420765200
4.468,8,Jan 10 2015 01: +0,1420851600
4.177,9,Jan 11 2015 01: +0,1420938000
4.301,15,Jan 12 2015 01: +0,1421024400
4.631,11,Jan 13 2015 01: +0,1421110800
4.109,13,Jan 14 2015 01: +0,1421197200
3.929,13,Jan 15 2015 01: +0,1421283600
3.873,17,Jan 16 2015 01: +0,1421370000
4.041,16,Jan 17 2015 01: +0,1421456400
4.344,10,Jan 18 2015 01: +0,1421542800
4.458,12,Jan 19 2015 01: +0,1421629200
4.103,10,Jan 20 2015 01: +0,1421715600
4.58,1,Jan 21 2015 01: +0,1421802000
4.095,10,Jan 22 2015 01: +0,1421888400
3.722,10,Jan 23 2015 01: +0,1421974800
3.941,9,Jan 24 2015 01: +0,1422061200
3.77,12,Jan 25 2015 01: +0,1422147600
3.811,12,Jan 26 2015 01: +0,1422234000
3.838,11,Jan 27 2015 01: +0,1422320400
3.524,11,Jan 28 2015 01: +0,1422406800
3.747,10,Jan 29 2015 01: +0,1422493200
3.681,10,Jan 30 2015 01: +0,1422579600
