price,quantity,date,unix timestamp
10.917,138,Feb 18 2016 01: +0,1455757200
9.338,132,Feb 19 2016 01: +0,1455843600
11.113,78,Feb 20 2016 01: +0,1455930000
10.771,62,Feb 21 2016 01: +0,1456016400
13.782,36,Feb 22 2016 01: +0,1456102800
12.496,37,Feb 23 2016 01: +0,1456189200
12.199,32,Feb 24 2016 01: +0,1456275600
11.653,48,Feb 25 2016 01: +0,1456362000
9.754,74,Feb 26 2016 01: +0,1456448400
10.146,75,Feb 27 2016 01: +0,1456534800
9.552,55,Feb 28 2016 01: +0,1456621200
9.749,47,Feb 29 2016 01: +0,1456707600
10.285,63,Mar 01 2016 01: +0,1456794000
12.459,45,Mar 02 2016 01: +0,1456880400
10.616,40,Mar 03 2016 01: +0,1456966800
9.609,60,Mar 04 2016 01: +0,1457053200
8.736,71,Mar 05 2016 01: +0,1457139600
8.379,63,Mar 06 2016 01: +0,1457226000
7.991,56,Mar 07 2016 01: +0,1457312400
7.873,44,Mar 08 2016 01: +0,1457398800
7.521,41,Mar 09 2016 01: +0,1457485200
7.706,45,Mar 10 2016 01: +0,1457571600
7.365,54,Mar 11 2016 01: +0,1457658000
7.776,57,Mar 12 2016 01: +0,1457744400
7.812,47,Mar 13 2016 01: +0,1457830800
6.953,52,Mar 14 2016 01: +0,1457917200
7.702,39,Mar 15 2016 01: +0,1458003600
8.115,30,Mar 16 2016 01: +0,1458090000
7.713,33,Mar 17 2016 01: +0,1458176400
7.441,41,Mar 18 2016 01: +0,1458262800
7.496,51,Mar 19 2016 01: +0,1458349200
7.722,54,Mar 20 2016 01: +0,1458435600
7.615,37,Mar 21 2016 01: +0,1458522000
7.004,39,Mar 22 2016 01: +0,1458608400
6.905,54,Mar 23 2016 01: +0,1458694800
7.469,37,Mar 24 2016 01: +0,1458781200
6.638,57,Mar 25 2016 01: +0,1458867600
6.206,54,Mar 26 2016 01: +0,1458954000
7.03,57,Mar 27 2016 01: +0,1459040400
7.257,40,Mar 28 2016 01: +0,1459123200
7.242,47,Mar 29 2016 01: +0,1459209600
7.009,49,Mar 30 2016 01: +0,1459296000
7.097,60,Mar 31 2016 01: +0,1459382400
7.478,56,Apr 01 2016 01: +0,1459468800
7.557,52,Apr 02 2016 01: +0,1459555200
7.19,79,Apr 03 2016 01: +0,1459641600
8.114,53,Apr 04 2016 01: +0,1459728000
7.817,38,Apr 05 2016 01: +0,1459814400
7.601,41,Apr 06 2016 01: +0,1459900800
7.491,39,Apr 07 2016 01: +0,1459987200
7.637,47,Apr 08 2016 01: +0,1460073600
7.32,55,Apr 09 2016 01: +0,1460160000
7.366,52,Apr 10 2016 01: +0,1460246400
7.145,44,Apr 11 2016 01: +0,1460332800
7.182,43,Apr 12 2016 01: +0,1460419200
6.883,44,Apr 13 2016 01: +0,1460505600
6.895,42,Apr 14 2016 01: +0,1460592000
6.877,42,Apr 15 2016 01: +0,1460678400
6.914,47,Apr 16 2016 01: +0,1460764800
6.311,57,Apr 17 2016 01: +0,1460851200
6.611,36,Apr 18 2016 01: +0,1460937600
6.333,48,Apr 19 2016 01: +0,1461024000
6.355,51,Apr 20 2016 01: +0,1461110400
6.575,40,Apr 21 2016 01: +0,1461196800
6.367,61,Apr 22 2016 01: +0,1461283200
6.228,61,Apr 23 2016 01: +0,1461369600
6.044,51,Apr 24 2016 01: +0,1461456000
5.372,47,Apr 25 2016 01: +0,1461542400
5.301,60,Apr 26 2016 01: +0,1461628800
5.461,51,Apr 27 2016 01: +0,1461715200
5.33,57,Apr 28 2016 01: +0,1461801600
5.532,66,Apr 29 2016 01: +0,1461888000
5.493,59,Apr 30 2016 01: +0,1461974400
5.256,68,May 01 2016 01: +0,1462060800
5.212,57,May 02 2016 01: +0,1462147200
5.802,58,May 03 2016 01: +0,1462233600
5.451,48,May 04 2016 01: +0,1462320000
5.612,44,May 05 2016 01: +0,1462406400
6.135,51,May 06 2016 01: +0,1462492800
6.451,49,May 07 2016 01: +0,1462579200
6.155,52,May 08 2016 01: +0,1462665600
6.05,57,May 09 2016 01: +0,1462752000
5.959,35,May 10 2016 01: +0,1462838400
5.628,45,May 11 2016 01: +0,1462924800
5.753,46,May 12 2016 01: +0,1463011200
6.02,54,May 13 2016 01: +0,1463097600
5.804,49,May 14 2016 01: +0,1463184000
5.709,50,May 15 2016 01: +0,1463270400
5.416,34,May 16 2016 01: +0,1463356800
5.622,45,May 17 2016 01: +0,1463443200
5.969,29,May 18 2016 01: +0,1463529600
5.609,43,May 19 2016 01: +0,1463616000
5.469,43,May 20 2016 01: +0,1463702400
5.827,38,May 21 2016 01: +0,1463788800
5.445,43,May 22 2016 01: +0,1463875200
5.486,33,May 23 2016 01: +0,1463961600
5.357,38,May 24 2016 01: +0,1464048000
5.458,35,May 25 2016 01: +0,1464134400
5.35,22,May 26 2016 01: +0,1464220800
5.42,49,May 27 2016 01: +0,1464307200
5.402,49,May 28 2016 01: +0,1464393600
5.233,40,May 29 2016 01: +0,1464480000
5.143,33,May 30 2016 01: +0,1464566400
4.691,47,May 31 2016 01: +0,1464652800
4.707,44,Jun 01 2016 01: +0,1464739200
5.057,48,Jun 02 2016 01: +0,1464825600
4.947,53,Jun 03 2016 01: +0,1464912000
4.778,41,Jun 04 2016 01: +0,1464998400
4.857,40,Jun 05 2016 01: +0,1465084800
4.92,38,Jun 06 2016 01: +0,1465171200
5.055,33,Jun 07 2016 01: +0,1465257600
5.013,29,Jun 08 2016 01: +0,1465344000
5.043,34,Jun 09 2016 01: +0,1465430400
4.947,38,Jun 10 2016 01: +0,1465516800
4.979,35,Jun 11 2016 01: +0,1465603200
4.851,31,Jun 12 2016 01: +0,1465689600
4.619,38,Jun 13 2016 01: +0,1465776000
4.856,38,Jun 14 2016 01: +0,1465862400
4.725,31,Jun 15 2016 01: +0,1465948800
4.179,45,Jun 16 2016 01: +0,1466035200
4.34,53,Jun 17 2016 01: +0,1466121600
4.774,51,Jun 18 2016 01: +0,1466208000
4.608,50,Jun 19 2016 01: +0,1466294400
4.639,40,Jun 20 2016 01: +0,1466380800
4.324,54,Jun 21 2016 01: +0,1466467200
3.925,56,Jun 22 2016 01: +0,1466553600
4.127,44,Jun 23 2016 01: +0,1466640000
3.278,60,Jun 24 2016 01: +0,1466726400
2.834,67,Jun 25 2016 01: +0,1466812800
3.087,63,Jun 26 2016 01: +0,1466899200
3.118,48,Jun 27 2016 01: +0,1466985600
3.327,55,Jun 28 2016 01: +0,1467072000
3.25,58,Jun 29 2016 01: +0,1467158400
3.394,57,Jun 30 2016 01: +0,1467244800
3.372,52,Jul 01 2016 01: +0,1467331200
3.46,56,Jul 02 2016 01: +0,1467417600
3.472,55,Jul 03 2016 01: +0,1467504000
3.379,53,Jul 04 2016 01: +0,1467590400
3.646,45,Jul 05 2016 01: +0,1467676800
3.996,47,Jul 06 2016 01: +0,1467763200
4.247,43,Jul 07 2016 01: +0,1467849600
4.366,52,Jul 08 2016 01: +0,1467936000
4.374,50,Jul 09 2016 01: +0,1468022400
4.063,45,Jul 10 2016 01: +0,1468108800
4.427,29,Jul 11 2016 01: +0,1468195200
4.322,40,Jul 12 2016 01: +0,1468281600
4.603,37,Jul 13 2016 01: +0,1468368000
4.19,33,Jul 14 2016 01: +0,1468454400
4.162,51,Jul 15 2016 01: +0,1468540800
4.499,41,Jul 16 2016 01: +0,1468627200
4.676,36,Jul 17 2016 01: +0,1468713600
4.842,34,Jul 18 2016 01: +0,1468800000
4.988,27,Jul 19 2016 01: +0,1468886400
5.275,23,Jul 20 2016 01: +0,1468972800
4.948,26,Jul 21 2016 01: +0,1469059200
4.669,43,Jul 22 2016 01: +0,1469145600
4.514,23,Jul 23 2016 01: +0,1469232000
4.12,35,Jul 24 2016 01: +0,1469318400
4.107,33,Jul 25 2016 01: +0,1469404800
4.229,45,Jul 26 2016 01: +0,1469491200
4.148,27,Jul 27 2016 01: +0,1469577600
4.313,33,Jul 28 2016 01: +0,1469664000
4.181,39,Jul 29 2016 01: +0,1469750400
4.182,40,Jul 30 2016 01: +0,1469836800
4.483,24,Jul 31 2016 01: +0,1469923200
4.09,32,Aug 01 2016 01: +0,1470009600
3.897,40,Aug 02 2016 01: +0,1470096000
4.072,38,Aug 03 2016 01: +0,1470182400
4.288,31,Aug 04 2016 01: +0,1470268800
4.164,37,Aug 05 2016 01: +0,1470355200
4.034,41,Aug 06 2016 01: +0,1470441600
3.877,36,Aug 07 2016 01: +0,1470528000
3.853,31,Aug 08 2016 01: +0,1470614400
3.894,31,Aug 09 2016 01: +0,1470700800
3.986,23,Aug 10 2016 01: +0,1470787200
3.698,39,Aug 11 2016 01: +0,1470873600
3.922,29,Aug 12 2016 01: +0,1470960000
4.075,30,Aug 13 2016 01: +0,1471046400
4.082,31,Aug 14 2016 01: +0,1471132800
3.764,35,Aug 15 2016 01: +0,1471219200
3.992,42,Aug 16 2016 01: +0,1471305600
4.04,32,Aug 17 2016 01: +0,1471392000
3.971,33,Aug 18 2016 01: +0,1471478400
3.941,40,Aug 19 2016 01: +0,1471564800
4.067,52,Aug 20 2016 01: +0,1471651200
4.15,43,Aug 21 2016 01: +0,1471737600
3.693,43,Aug 22 2016 01: +0,1471824000
3.699,38,Aug 23 2016 01: +0,1471910400
3.917,39,Aug 24 2016 01: +0,1471996800
3.865,42,Aug 25 2016 01: +0,1472083200
3.941,46,Aug 26 2016 01: +0,1472169600
4.095,37,Aug 27 2016 01: +0,1472256000
4.012,32,Aug 28 2016 01: +0,1472342400
4.05,34,Aug 29 2016 01: +0,1472428800
3.628,34,Aug 30 2016 01: +0,1472515200
3.741,36,Aug 31 2016 01: +0,1472601600
4.166,30,Sep 01 2016 01: +0,1472688000
4.103,27,Sep 02 2016 01: +0,1472774400
4.501,39,Sep 03 2016 01: +0,1472860800
4.342,31,Sep 04 2016 01: +0,1472947200
4.413,46,Sep 05 2016 01: +0,1473033600
