price,quantity,date,unix timestamp
4.345,242,Nov 19 2019 01: +0,1574125200
4.547,153,Nov 20 2019 01: +0,1574211600
5.501,128,Nov 21 2019 01: +0,1574298000
7.993,90,Nov 22 2019 01: +0,1574384400
7.526,69,Nov 23 2019 01: +0,1574470800
7.939,42,Nov 24 2019 01: +0,1574557200
7.654,43,Nov 25 2019 01: +0,1574643600
8.223,59,Nov 26 2019 01: +0,1574730000
8.288,64,Nov 27 2019 01: +0,1574816400
11.828,58,Nov 28 2019 01: +0,1574902800
12.434,39,Nov 29 2019 01: +0,1574989200
14.277,32,Nov 30 2019 01: +0,1575075600
14.162,35,Dec 01 2019 01: +0,1575162000
15.417,22,Dec 02 2019 01: +0,1575248400
15.267,34,Dec 03 2019 01: +0,1575334800
18.568,23,Dec 04 2019 01: +0,1575421200
16.911,32,Dec 05 2019 01: +0,1575507600
15.336,19,Dec 06 2019 01: +0,1575594000
15.671,27,Dec 07 2019 01: +0,1575680400
15.714,29,Dec 08 2019 01: +0,1575766800
16.246,17,Dec 09 2019 01: +0,1575853200
15.902,16,Dec 10 2019 01: +0,1575939600
14.938,27,Dec 11 2019 01: +0,1576026000
14.522,17,Dec 12 2019 01: +0,1576112400
14.506,25,Dec 13 2019 01: +0,1576198800
14.233,15,Dec 14 2019 01: +0,1576285200
13.907,11,Dec 15 2019 01: +0,1576371600
13.242,23,Dec 16 2019 01: +0,1576458000
13.166,26,Dec 17 2019 01: +0,1576544400
13.036,79,Dec 18 2019 01: +0,1576630800
12.887,52,Dec 19 2019 01: +0,1576717200
13.103,42,Dec 20 2019 01: +0,1576803600
15.039,61,Dec 21 2019 01: +0,1576890000
16.197,26,Dec 22 2019 01: +0,1576976400
18.546,43,Dec 23 2019 01: +0,1577062800
19.975,36,Dec 24 2019 01: +0,1577149200
19.383,45,Dec 25 2019 01: +0,1577235600
18.83,25,Dec 26 2019 01: +0,1577322000
18.019,30,Dec 27 2019 01: +0,1577408400
17.748,24,Dec 28 2019 01: +0,1577494800
18.184,15,Dec 29 2019 01: +0,1577581200
16.976,25,Dec 30 2019 01: +0,1577667600
17.715,25,Dec 31 2019 01: +0,1577754000
18.416,22,Jan 01 2020 01: +0,1577840400
17.523,26,Jan 02 2020 01: +0,1577926800
18.135,27,Jan 03 2020 01: +0,1578013200
19.435,23,Jan 04 2020 01: +0,1578099600
20.229,11,Jan 05 2020 01: +0,1578186000
19.642,26,Jan 06 2020 01: +0,1578272400
20.674,21,Jan 07 2020 01: +0,1578358800
21.674,16,Jan 08 2020 01: +0,1578445200
21.343,18,Jan 09 2020 01: +0,1578531600
20.176,21,Jan 10 2020 01: +0,1578618000
20.759,19,Jan 11 2020 01: +0,1578704400
20.881,10,Jan 12 2020 01: +0,1578790800
20.898,15,Jan 13 2020 01: +0,1578877200
21.002,14,Jan 14 2020 01: +0,1578963600
21.051,21,Jan 15 2020 01: +0,1579050000
21.391,14,Jan 16 2020 01: +0,1579136400
21.817,24,Jan 17 2020 01: +0,1579222800
21.583,10,Jan 18 2020 01: +0,1579309200
22.044,11,Jan 19 2020 01: +0,1579395600
21.578,22,Jan 20 2020 01: +0,1579482000
23.033,10,Jan 21 2020 01: +0,1579568400
21.58,17,Jan 22 2020 01: +0,1579654800
22.633,15,Jan 23 2020 01: +0,1579741200
23.216,16,Jan 24 2020 01: +0,1579827600
23.123,9,Jan 25 2020 01: +0,1579914000
23.286,16,Jan 26 2020 01: +0,1580000400
23.77,23,Jan 27 2020 01: +0,1580086800
24.754,10,Jan 28 2020 01: +0,1580173200
24.467,41,Jan 29 2020 01: +0,1580259600
24.675,31,Jan 30 2020 01: +0,1580346000
25.249,28,Jan 31 2020 01: +0,1580432400
25.299,45,Feb 01 2020 01: +0,1580518800
27.818,26,Feb 02 2020 01: +0,1580605200
