price,quantity,date,unix timestamp
210.509,1,Nov 22 2019 01: +0,1574384400
421.019,1,Dec 07 2019 01: +0,1575680400
745.256,1,Feb 14 2020 01: +0,1581642000
347.624,1,May 26 2020 01: +0,1590451200
320.149,1,May 31 2020 01: +0,1590883200
256.99,1,Jun 24 2020 01: +0,1592956800
242.916,1,Jun 28 2020 01: +0,1593302400
237.002,1,Jul 25 2020 01: +0,1595635200
228.3,1,Aug 07 2020 01: +0,1596758400
259.021,1,Oct 28 2020 01: +0,1603846800
241.354,1,Nov 02 2020 01: +0,1604278800
238.669,1,Nov 21 2020 01: +0,1605920400
240.484,1,Dec 20 2020 01: +0,1608426000
273.69,1,Dec 23 2020 01: +0,1608685200
406.001,1,Jan 04 2021 01: +0,1609722000
244.669,1,Jan 10 2021 01: +0,1610240400
285.375,1,Feb 26 2021 01: +0,1614301200
330.869,1,Mar 26 2021 01: +0,1616720400
248.152,1,Aug 31 2021 01: +0,1630368000
257.528,2,Nov 05 2021 01: +0,1636074000
270.8,1,Nov 06 2021 01: +0,1636160400
240.955,1,Jan 21 2022 01: +0,1642726800
233.527,1,Feb 25 2022 01: +0,1645750800
241.991,1,Feb 26 2022 01: +0,1645837200
243.784,1,Feb 27 2022 01: +0,1645923600
305.508,1,Apr 06 2022 01: +0,1649203200
244.842,1,Apr 16 2022 01: +0,1650067200
237.812,1,Apr 25 2022 01: +0,1650844800
264.695,1,May 27 2022 01: +0,1653609600
213.411,1,Jun 10 2022 01: +0,1654819200
228.719,2,Jul 02 2022 01: +0,1656720000
272.956,1,Aug 12 2022 01: +0,1660262400
142.687,1,Sep 10 2022 01: +0,1662768000
175.377,1,Oct 01 2022 01: +0,1664582400
260.527,1,Oct 07 2022 01: +0,1665100800
272.899,1,Nov 12 2022 01: +0,1668214800
186.114,1,Nov 15 2022 01: +0,1668474000
272.951,1,Dec 14 2022 01: +0,1670979600
227.473,1,Feb 12 2023 01: +0,1676163600
484.657,1,Mar 12 2023 10: +0,1678615200
214.438,1,Mar 25 2023 18: +0,1679767200
