price,quantity,date,unix timestamp
331.382,3,Sep 27 2015 01: +0,1443312000
332.137,1,Sep 29 2015 01: +0,1443484800
332.859,2,Oct 01 2015 01: +0,1443657600
335.067,1,Oct 02 2015 01: +0,1443744000
330.874,1,Oct 03 2015 01: +0,1443830400
333.534,2,Oct 04 2015 01: +0,1443916800
336.196,1,Oct 05 2015 01: +0,1444003200
331.008,1,Oct 06 2015 01: +0,1444089600
330.854,1,Oct 09 2015 01: +0,1444348800
337.619,1,Oct 10 2015 01: +0,1444435200
281.346,1,Oct 11 2015 01: +0,1444521600
330.882,1,Oct 12 2015 01: +0,1444608000
326.614,2,Oct 15 2015 01: +0,1444867200
328.411,1,Oct 17 2015 01: +0,1445040000
287.708,3,Oct 19 2015 01: +0,1445212800
279.7,2,Oct 20 2015 01: +0,1445299200
280.051,4,Oct 21 2015 01: +0,1445385600
328.131,1,Oct 24 2015 01: +0,1445644800
314.824,1,Oct 25 2015 01: +0,1445731200
269.428,2,Oct 27 2015 01: +0,1445907600
298.645,1,Oct 29 2015 01: +0,1446080400
281.653,2,Oct 31 2015 01: +0,1446253200
269.222,1,Nov 01 2015 01: +0,1446339600
300.049,1,Nov 03 2015 01: +0,1446512400
221.087,2,Nov 05 2015 01: +0,1446685200
241.055,2,Nov 06 2015 01: +0,1446771600
323.499,1,Nov 07 2015 01: +0,1446858000
277.057,2,Nov 09 2015 01: +0,1447030800
285.343,2,Nov 10 2015 01: +0,1447117200
241.113,1,Nov 21 2015 01: +0,1448067600
228.3,1,Nov 24 2015 01: +0,1448326800
218.121,1,Nov 25 2015 01: +0,1448413200
209.329,2,Nov 26 2015 01: +0,1448499600
215.218,3,Nov 27 2015 01: +0,1448586000
235.662,1,Nov 29 2015 01: +0,1448758800
214.148,2,Nov 30 2015 01: +0,1448845200
200.548,1,Dec 01 2015 01: +0,1448931600
210.54,1,Dec 02 2015 01: +0,1449018000
235.074,1,Dec 03 2015 01: +0,1449104400
221.551,1,Dec 05 2015 01: +0,1449277200
270.589,1,Dec 06 2015 01: +0,1449363600
254.764,3,Dec 08 2015 01: +0,1449536400
259.572,1,Dec 09 2015 01: +0,1449622800
223.991,1,Dec 19 2015 01: +0,1450486800
204.163,1,Dec 21 2015 01: +0,1450659600
220.425,1,Dec 22 2015 01: +0,1450746000
224.081,1,Dec 23 2015 01: +0,1450832400
206.798,1,Dec 24 2015 01: +0,1450918800
235.015,1,Dec 27 2015 01: +0,1451178000
239.88,1,Dec 28 2015 01: +0,1451264400
172.308,1,Dec 30 2015 01: +0,1451437200
161.398,1,Jan 03 2016 01: +0,1451782800
164.085,2,Jan 04 2016 01: +0,1451869200
200.251,2,Jan 05 2016 01: +0,1451955600
139.703,3,Jan 08 2016 01: +0,1452214800
150.512,1,Jan 09 2016 01: +0,1452301200
198.508,1,Jan 10 2016 01: +0,1452387600
196.908,1,Jan 11 2016 01: +0,1452474000
175.981,1,Jan 12 2016 01: +0,1452560400
