price,quantity,date,unix timestamp
0.481,130,Aug 15 2015 01: +0,1439596800
0.441,72,Aug 16 2015 01: +0,1439683200
0.496,41,Aug 17 2015 01: +0,1439769600
0.501,35,Aug 18 2015 01: +0,1439856000
0.454,37,Aug 19 2015 01: +0,1439942400
0.466,304,Aug 20 2015 01: +0,1440028800
0.318,1323,Aug 21 2015 01: +0,1440115200
0.285,355,Aug 22 2015 01: +0,1440201600
0.2,392,Aug 23 2015 01: +0,1440288000
0.213,241,Aug 24 2015 01: +0,1440374400
0.284,64,Aug 25 2015 01: +0,1440460800
0.27,85,Aug 26 2015 01: +0,1440547200
0.269,74,Aug 27 2015 01: +0,1440633600
0.288,48,Aug 28 2015 01: +0,1440720000
0.267,70,Aug 29 2015 01: +0,1440806400
0.273,54,Aug 30 2015 01: +0,1440892800
0.278,61,Aug 31 2015 01: +0,1440979200
0.252,56,Sep 01 2015 01: +0,1441065600
0.26,51,Sep 02 2015 01: +0,1441152000
0.243,51,Sep 03 2015 01: +0,1441238400
0.248,46,Sep 04 2015 01: +0,1441324800
0.252,53,Sep 05 2015 01: +0,1441411200
0.243,60,Sep 06 2015 01: +0,1441497600
0.233,52,Sep 07 2015 01: +0,1441584000
0.246,35,Sep 08 2015 01: +0,1441670400
0.242,49,Sep 09 2015 01: +0,1441756800
0.261,35,Sep 10 2015 01: +0,1441843200
0.247,58,Sep 11 2015 01: +0,1441929600
0.257,46,Sep 12 2015 01: +0,1442016000
0.249,50,Sep 13 2015 01: +0,1442102400
0.266,33,Sep 14 2015 01: +0,1442188800
0.261,30,Sep 15 2015 01: +0,1442275200
0.263,42,Sep 16 2015 01: +0,1442361600
0.261,47,Sep 17 2015 01: +0,1442448000
0.273,57,Sep 18 2015 01: +0,1442534400
0.281,52,Sep 19 2015 01: +0,1442620800
0.28,62,Sep 20 2015 01: +0,1442707200
0.304,40,Sep 21 2015 01: +0,1442793600
0.277,37,Sep 22 2015 01: +0,1442880000
0.307,34,Sep 23 2015 01: +0,1442966400
0.313,41,Sep 24 2015 01: +0,1443052800
0.325,43,Sep 25 2015 01: +0,1443139200
0.338,40,Sep 26 2015 01: +0,1443225600
0.322,59,Sep 27 2015 01: +0,1443312000
0.374,27,Sep 28 2015 01: +0,1443398400
0.314,26,Sep 29 2015 01: +0,1443484800
0.317,28,Sep 30 2015 01: +0,1443571200
0.302,34,Oct 01 2015 01: +0,1443657600
0.312,50,Oct 02 2015 01: +0,1443744000
0.348,31,Oct 03 2015 01: +0,1443830400
0.344,28,Oct 04 2015 01: +0,1443916800
0.342,29,Oct 05 2015 01: +0,1444003200
0.343,24,Oct 06 2015 01: +0,1444089600
0.319,20,Oct 07 2015 01: +0,1444176000
0.302,28,Oct 08 2015 01: +0,1444262400
0.328,34,Oct 09 2015 01: +0,1444348800
0.325,36,Oct 10 2015 01: +0,1444435200
0.319,32,Oct 11 2015 01: +0,1444521600
0.337,37,Oct 12 2015 01: +0,1444608000
0.275,31,Oct 13 2015 01: +0,1444694400
0.307,23,Oct 14 2015 01: +0,1444780800
0.31,23,Oct 15 2015 01: +0,1444867200
0.307,28,Oct 16 2015 01: +0,1444953600
0.346,40,Oct 17 2015 01: +0,1445040000
0.323,23,Oct 18 2015 01: +0,1445126400
0.334,24,Oct 19 2015 01: +0,1445212800
0.309,21,Oct 20 2015 01: +0,1445299200
0.236,52,Oct 21 2015 01: +0,1445385600
0.234,36,Oct 22 2015 01: +0,1445472000
0.249,46,Oct 23 2015 01: +0,1445558400
0.254,36,Oct 24 2015 01: +0,1445644800
0.26,35,Oct 25 2015 01: +0,1445731200
0.253,20,Oct 26 2015 01: +0,1445821200
0.255,23,Oct 27 2015 01: +0,1445907600
0.228,33,Oct 28 2015 01: +0,1445994000
0.224,42,Oct 29 2015 01: +0,1446080400
0.246,31,Oct 30 2015 01: +0,1446166800
0.237,33,Oct 31 2015 01: +0,1446253200
0.208,32,Nov 01 2015 01: +0,1446339600
0.212,21,Nov 02 2015 01: +0,1446426000
0.211,26,Nov 03 2015 01: +0,1446512400
0.215,18,Nov 04 2015 01: +0,1446598800
0.221,19,Nov 05 2015 01: +0,1446685200
0.25,23,Nov 06 2015 01: +0,1446771600
0.246,21,Nov 07 2015 01: +0,1446858000
0.268,16,Nov 08 2015 01: +0,1446944400
0.252,9,Nov 09 2015 01: +0,1447030800
0.218,11,Nov 10 2015 01: +0,1447117200
0.208,15,Nov 11 2015 01: +0,1447203600
0.203,19,Nov 12 2015 01: +0,1447290000
0.22,14,Nov 13 2015 01: +0,1447376400
0.225,19,Nov 14 2015 01: +0,1447462800
0.235,19,Nov 15 2015 01: +0,1447549200
0.246,11,Nov 16 2015 01: +0,1447635600
0.219,18,Nov 17 2015 01: +0,1447722000
0.232,18,Nov 18 2015 01: +0,1447808400
0.233,11,Nov 19 2015 01: +0,1447894800
0.232,16,Nov 20 2015 01: +0,1447981200
0.247,14,Nov 21 2015 01: +0,1448067600
0.228,11,Nov 22 2015 01: +0,1448154000
0.228,10,Nov 23 2015 01: +0,1448240400
0.228,10,Nov 24 2015 01: +0,1448326800
0.208,21,Nov 25 2015 01: +0,1448413200
0.186,15,Nov 26 2015 01: +0,1448499600
0.214,21,Nov 27 2015 01: +0,1448586000
0.198,16,Nov 28 2015 01: +0,1448672400
0.2,18,Nov 29 2015 01: +0,1448758800
0.228,12,Nov 30 2015 01: +0,1448845200
0.199,15,Dec 01 2015 01: +0,1448931600
0.217,21,Dec 02 2015 01: +0,1449018000
0.23,14,Dec 03 2015 01: +0,1449104400
0.237,13,Dec 04 2015 01: +0,1449190800
0.226,15,Dec 05 2015 01: +0,1449277200
0.229,24,Dec 06 2015 01: +0,1449363600
0.238,15,Dec 07 2015 01: +0,1449450000
0.243,16,Dec 08 2015 01: +0,1449536400
0.235,16,Dec 09 2015 01: +0,1449622800
0.253,21,Dec 10 2015 01: +0,1449709200
0.267,20,Dec 11 2015 01: +0,1449795600
0.268,21,Dec 12 2015 01: +0,1449882000
0.289,21,Dec 13 2015 01: +0,1449968400
0.242,21,Dec 14 2015 01: +0,1450054800
0.304,9,Dec 15 2015 01: +0,1450141200
0.285,16,Dec 16 2015 01: +0,1450227600
0.286,10,Dec 17 2015 01: +0,1450314000
0.3,14,Dec 18 2015 01: +0,1450400400
0.303,11,Dec 19 2015 01: +0,1450486800
0.266,13,Dec 20 2015 01: +0,1450573200
0.295,17,Dec 21 2015 01: +0,1450659600
0.314,9,Dec 22 2015 01: +0,1450746000
0.305,9,Dec 23 2015 01: +0,1450832400
0.261,19,Dec 24 2015 01: +0,1450918800
0.28,10,Dec 25 2015 01: +0,1451005200
0.255,16,Dec 26 2015 01: +0,1451091600
0.274,19,Dec 27 2015 01: +0,1451178000
0.296,16,Dec 28 2015 01: +0,1451264400
0.27,22,Dec 29 2015 01: +0,1451350800
0.254,17,Dec 30 2015 01: +0,1451437200
0.249,19,Dec 31 2015 01: +0,1451523600
0.278,16,Jan 01 2016 01: +0,1451610000
0.283,20,Jan 02 2016 01: +0,1451696400
0.316,10,Jan 03 2016 01: +0,1451782800
0.316,9,Jan 04 2016 01: +0,1451869200
0.315,14,Jan 05 2016 01: +0,1451955600
0.305,9,Jan 06 2016 01: +0,1452042000
0.307,9,Jan 07 2016 01: +0,1452128400
0.316,15,Jan 08 2016 01: +0,1452214800
0.339,6,Jan 09 2016 01: +0,1452301200
0.294,19,Jan 10 2016 01: +0,1452387600
0.323,10,Jan 11 2016 01: +0,1452474000
0.307,14,Jan 12 2016 01: +0,1452560400
0.301,9,Jan 13 2016 01: +0,1452646800
0.309,18,Jan 14 2016 01: +0,1452733200
0.292,20,Jan 15 2016 01: +0,1452819600
0.364,10,Jan 16 2016 01: +0,1452906000
0.31,14,Jan 17 2016 01: +0,1452992400
0.35,15,Jan 18 2016 01: +0,1453078800
0.324,18,Jan 19 2016 01: +0,1453165200
0.397,9,Jan 20 2016 01: +0,1453251600
0.385,7,Jan 21 2016 01: +0,1453338000
0.388,9,Jan 22 2016 01: +0,1453424400
0.421,14,Jan 23 2016 01: +0,1453510800
0.471,6,Jan 24 2016 01: +0,1453597200
0.4,6,Jan 25 2016 01: +0,1453683600
0.497,8,Jan 26 2016 01: +0,1453770000
0.5,8,Jan 27 2016 01: +0,1453856400
0.429,4,Jan 28 2016 01: +0,1453942800
0.402,10,Jan 29 2016 01: +0,1454029200
0.468,6,Jan 30 2016 01: +0,1454115600
0.43,9,Jan 31 2016 01: +0,1454202000
0.419,5,Feb 01 2016 01: +0,1454288400
0.411,8,Feb 02 2016 01: +0,1454374800
0.42,4,Feb 03 2016 01: +0,1454461200
0.458,5,Feb 04 2016 01: +0,1454547600
0.378,9,Feb 05 2016 01: +0,1454634000
0.386,12,Feb 06 2016 01: +0,1454720400
0.38,7,Feb 07 2016 01: +0,1454806800
0.403,4,Feb 08 2016 01: +0,1454893200
0.398,9,Feb 09 2016 01: +0,1454979600
0.395,6,Feb 10 2016 01: +0,1455066000
0.396,9,Feb 11 2016 01: +0,1455152400
0.37,6,Feb 12 2016 01: +0,1455238800
0.394,13,Feb 13 2016 01: +0,1455325200
0.461,9,Feb 14 2016 01: +0,1455411600
0.446,6,Feb 15 2016 01: +0,1455498000
0.454,9,Feb 16 2016 01: +0,1455584400
0.498,4,Feb 17 2016 01: +0,1455670800
0.349,11,Feb 18 2016 01: +0,1455757200
0.372,10,Feb 19 2016 01: +0,1455843600
0.452,8,Feb 20 2016 01: +0,1455930000
0.422,11,Feb 21 2016 01: +0,1456016400
0.488,11,Feb 22 2016 01: +0,1456102800
0.44,5,Feb 23 2016 01: +0,1456189200
0.418,10,Feb 24 2016 01: +0,1456275600
0.395,8,Feb 25 2016 01: +0,1456362000
0.331,17,Feb 26 2016 01: +0,1456448400
0.392,12,Feb 27 2016 01: +0,1456534800
0.404,7,Feb 28 2016 01: +0,1456621200
0.407,10,Feb 29 2016 01: +0,1456707600
0.444,7,Mar 01 2016 01: +0,1456794000
0.504,6,Mar 02 2016 01: +0,1456880400
0.489,6,Mar 03 2016 01: +0,1456966800
0.442,6,Mar 04 2016 01: +0,1457053200
0.42,10,Mar 05 2016 01: +0,1457139600
0.39,13,Mar 06 2016 01: +0,1457226000
0.334,8,Mar 07 2016 01: +0,1457312400
0.349,7,Mar 08 2016 01: +0,1457398800
0.321,11,Mar 09 2016 01: +0,1457485200
0.405,46,Mar 10 2016 01: +0,1457571600
0.828,17,Mar 11 2016 01: +0,1457658000
0.412,7,Mar 13 2016 01: +0,1457830800
0.635,2,Mar 14 2016 01: +0,1457917200
0.525,3,Mar 15 2016 01: +0,1458003600
0.479,3,Mar 16 2016 01: +0,1458090000
0.493,4,Mar 17 2016 01: +0,1458176400
0.415,5,Mar 18 2016 01: +0,1458262800
0.37,3,Mar 19 2016 01: +0,1458349200
0.424,4,Mar 20 2016 01: +0,1458435600
0.348,2,Mar 21 2016 01: +0,1458522000
0.344,7,Mar 22 2016 01: +0,1458608400
0.365,5,Mar 23 2016 01: +0,1458694800
0.366,6,Mar 24 2016 01: +0,1458781200
0.287,8,Mar 25 2016 01: +0,1458867600
0.341,8,Mar 26 2016 01: +0,1458954000
0.307,10,Mar 27 2016 01: +0,1459040400
0.332,9,Mar 28 2016 01: +0,1459123200
0.316,6,Mar 29 2016 01: +0,1459209600
0.301,10,Mar 30 2016 01: +0,1459296000
0.316,12,Mar 31 2016 01: +0,1459382400
0.318,12,Apr 01 2016 01: +0,1459468800
0.592,39,Apr 02 2016 01: +0,1459555200
0.729,9,Apr 03 2016 01: +0,1459641600
0.4,4,Apr 04 2016 01: +0,1459728000
0.398,2,Apr 05 2016 01: +0,1459814400
0.395,2,Apr 06 2016 01: +0,1459900800
0.694,20,Apr 07 2016 01: +0,1459987200
0.348,2,Apr 09 2016 01: +0,1460160000
0.225,9,Apr 10 2016 01: +0,1460246400
0.731,38,Apr 11 2016 01: +0,1460332800
0.219,2,Apr 12 2016 01: +0,1460419200
0.387,4,Apr 13 2016 01: +0,1460505600
0.449,1,Apr 14 2016 01: +0,1460592000
0.355,5,Apr 15 2016 01: +0,1460678400
0.299,9,Apr 16 2016 01: +0,1460764800
0.309,7,Apr 17 2016 01: +0,1460851200
0.288,8,Apr 18 2016 01: +0,1460937600
0.268,17,Apr 19 2016 01: +0,1461024000
0.422,14,Apr 20 2016 01: +0,1461110400
0.418,3,Apr 21 2016 01: +0,1461196800
0.385,5,Apr 22 2016 01: +0,1461283200
0.412,4,Apr 23 2016 01: +0,1461369600
0.374,3,Apr 24 2016 01: +0,1461456000
0.409,5,Apr 25 2016 01: +0,1461542400
0.344,3,Apr 26 2016 01: +0,1461628800
0.364,3,Apr 27 2016 01: +0,1461715200
0.378,5,Apr 28 2016 01: +0,1461801600
0.403,4,Apr 29 2016 01: +0,1461888000
0.392,10,Apr 30 2016 01: +0,1461974400
0.393,4,May 01 2016 01: +0,1462060800
0.378,4,May 02 2016 01: +0,1462147200
0.363,8,May 03 2016 01: +0,1462233600
0.387,7,May 04 2016 01: +0,1462320000
0.378,6,May 05 2016 01: +0,1462406400
0.382,6,May 06 2016 01: +0,1462492800
0.386,6,May 07 2016 01: +0,1462579200
0.382,3,May 08 2016 01: +0,1462665600
0.411,2,May 09 2016 01: +0,1462752000
0.387,2,May 10 2016 01: +0,1462838400
0.411,1,May 11 2016 01: +0,1462924800
0.394,7,May 12 2016 01: +0,1463011200
0.386,6,May 13 2016 01: +0,1463097600
0.414,8,May 14 2016 01: +0,1463184000
0.252,2,May 15 2016 01: +0,1463270400
0.38,2,May 16 2016 01: +0,1463356800
0.374,4,May 17 2016 01: +0,1463443200
0.368,2,May 18 2016 01: +0,1463529600
0.357,5,May 19 2016 01: +0,1463616000
0.371,8,May 20 2016 01: +0,1463702400
0.375,5,May 21 2016 01: +0,1463788800
0.382,3,May 22 2016 01: +0,1463875200
0.372,3,May 23 2016 01: +0,1463961600
0.363,7,May 24 2016 01: +0,1464048000
0.417,4,May 25 2016 01: +0,1464134400
0.381,3,May 26 2016 01: +0,1464220800
0.416,5,May 27 2016 01: +0,1464307200
0.362,6,May 28 2016 01: +0,1464393600
0.358,7,May 29 2016 01: +0,1464480000
0.386,3,May 30 2016 01: +0,1464566400
0.365,3,May 31 2016 01: +0,1464652800
0.37,4,Jun 01 2016 01: +0,1464739200
0.367,5,Jun 02 2016 01: +0,1464825600
0.354,5,Jun 03 2016 01: +0,1464912000
0.399,3,Jun 04 2016 01: +0,1464998400
0.416,3,Jun 05 2016 01: +0,1465084800
0.327,2,Jun 06 2016 01: +0,1465171200
