price,quantity,date,unix timestamp
0.25,155,May 04 2022 01: +0,1651622400
0.241,68,May 05 2022 01: +0,1651708800
0.27,46,May 06 2022 01: +0,1651795200
0.259,34,May 07 2022 01: +0,1651881600
0.269,29,May 08 2022 01: +0,1651968000
0.269,37,May 09 2022 01: +0,1652054400
0.261,27,May 10 2022 01: +0,1652140800
0.235,33,May 11 2022 01: +0,1652227200
0.272,18,May 12 2022 01: +0,1652313600
0.28,27,May 13 2022 01: +0,1652400000
0.438,18,May 14 2022 01: +0,1652486400
0.365,9,May 15 2022 01: +0,1652572800
0.353,14,May 16 2022 01: +0,1652659200
0.342,15,May 17 2022 01: +0,1652745600
0.313,16,May 18 2022 01: +0,1652832000
0.258,11,May 19 2022 01: +0,1652918400
0.243,30,May 20 2022 01: +0,1653004800
0.253,11,May 21 2022 01: +0,1653091200
0.24,12,May 22 2022 01: +0,1653177600
0.196,38,May 23 2022 01: +0,1653264000
0.207,21,May 24 2022 01: +0,1653350400
0.21,21,May 25 2022 01: +0,1653436800
0.231,20,May 26 2022 01: +0,1653523200
0.192,22,May 27 2022 01: +0,1653609600
0.229,14,May 28 2022 01: +0,1653696000
0.269,26,May 29 2022 01: +0,1653782400
0.251,26,May 30 2022 01: +0,1653868800
0.213,13,May 31 2022 01: +0,1653955200
0.199,7,Jun 01 2022 01: +0,1654041600
0.174,42,Jun 02 2022 01: +0,1654128000
0.103,180,Jun 03 2022 01: +0,1654214400
0.077,132,Jun 04 2022 01: +0,1654300800
0.075,123,Jun 05 2022 01: +0,1654387200
0.063,145,Jun 06 2022 01: +0,1654473600
0.059,134,Jun 07 2022 01: +0,1654560000
0.065,94,Jun 08 2022 01: +0,1654646400
0.059,157,Jun 09 2022 01: +0,1654732800
0.047,152,Jun 10 2022 01: +0,1654819200
0.048,278,Jun 11 2022 01: +0,1654905600
0.043,172,Jun 12 2022 01: +0,1654992000
0.036,173,Jun 13 2022 01: +0,1655078400
0.038,167,Jun 14 2022 01: +0,1655164800
0.033,261,Jun 15 2022 01: +0,1655251200
0.032,280,Jun 16 2022 01: +0,1655337600
0.035,201,Jun 17 2022 01: +0,1655424000
0.037,221,Jun 18 2022 01: +0,1655510400
0.033,199,Jun 19 2022 01: +0,1655596800
0.032,149,Jun 20 2022 01: +0,1655683200
0.032,249,Jun 21 2022 01: +0,1655769600
0.031,148,Jun 22 2022 01: +0,1655856000
0.034,194,Jun 23 2022 01: +0,1655942400
0.035,166,Jun 24 2022 01: +0,1656028800
0.03,169,Jun 25 2022 01: +0,1656115200
0.032,136,Jun 26 2022 01: +0,1656201600
0.03,106,Jun 27 2022 01: +0,1656288000
0.031,155,Jun 28 2022 01: +0,1656374400
0.03,170,Jun 29 2022 01: +0,1656460800
0.033,187,Jun 30 2022 01: +0,1656547200
0.03,120,Jul 01 2022 01: +0,1656633600
0.03,407,Jul 02 2022 01: +0,1656720000
0.03,234,Jul 03 2022 01: +0,1656806400
0.03,185,Jul 04 2022 01: +0,1656892800
0.03,169,Jul 05 2022 01: +0,1656979200
0.03,146,Jul 06 2022 01: +0,1657065600
0.03,177,Jul 07 2022 01: +0,1657152000
0.03,167,Jul 08 2022 01: +0,1657238400
0.03,215,Jul 09 2022 01: +0,1657324800
0.03,181,Jul 10 2022 01: +0,1657411200
0.03,194,Jul 11 2022 01: +0,1657497600
0.03,187,Jul 12 2022 01: +0,1657584000
0.03,159,Jul 13 2022 01: +0,1657670400
0.03,367,Jul 14 2022 01: +0,1657756800
0.03,129,Jul 15 2022 01: +0,1657843200
0.03,220,Jul 16 2022 01: +0,1657929600
0.034,117,Jul 17 2022 01: +0,1658016000
0.044,250,Jul 18 2022 01: +0,1658102400
0.036,135,Jul 19 2022 01: +0,1658188800
0.037,89,Jul 20 2022 01: +0,1658275200
0.034,110,Jul 21 2022 01: +0,1658361600
0.036,122,Jul 22 2022 01: +0,1658448000
0.03,109,Jul 23 2022 01: +0,1658534400
0.03,100,Jul 24 2022 01: +0,1658620800
0.03,150,Jul 25 2022 01: +0,1658707200
0.038,152,Jul 26 2022 01: +0,1658793600
0.043,90,Jul 27 2022 01: +0,1658880000
0.037,124,Jul 28 2022 01: +0,1658966400
0.046,110,Jul 29 2022 01: +0,1659052800
0.045,167,Jul 30 2022 01: +0,1659139200
0.041,133,Jul 31 2022 01: +0,1659225600
0.041,139,Aug 01 2022 01: +0,1659312000
0.034,162,Aug 02 2022 01: +0,1659398400
0.032,226,Aug 03 2022 01: +0,1659484800
0.036,336,Aug 04 2022 01: +0,1659571200
0.042,160,Aug 05 2022 01: +0,1659657600
0.031,178,Aug 06 2022 01: +0,1659744000
0.043,340,Aug 07 2022 01: +0,1659830400
0.033,310,Aug 08 2022 01: +0,1659916800
0.036,112,Aug 09 2022 01: +0,1660003200
0.035,244,Aug 10 2022 01: +0,1660089600
0.03,124,Aug 11 2022 01: +0,1660176000
0.03,119,Aug 12 2022 01: +0,1660262400
0.03,96,Aug 13 2022 01: +0,1660348800
0.03,169,Aug 14 2022 01: +0,1660435200
0.03,128,Aug 15 2022 01: +0,1660521600
0.03,504,Aug 16 2022 01: +0,1660608000
0.03,129,Aug 17 2022 01: +0,1660694400
0.03,103,Aug 18 2022 01: +0,1660780800
0.03,102,Aug 19 2022 01: +0,1660867200
0.03,184,Aug 20 2022 01: +0,1660953600
0.03,68,Aug 21 2022 01: +0,1661040000
0.03,131,Aug 22 2022 01: +0,1661126400
0.03,98,Aug 23 2022 01: +0,1661212800
0.03,78,Aug 24 2022 01: +0,1661299200
0.03,117,Aug 25 2022 01: +0,1661385600
0.03,94,Aug 26 2022 01: +0,1661472000
0.03,123,Aug 27 2022 01: +0,1661558400
0.03,68,Aug 28 2022 01: +0,1661644800
0.03,102,Aug 29 2022 01: +0,1661731200
0.03,78,Aug 30 2022 01: +0,1661817600
0.03,100,Aug 31 2022 01: +0,1661904000
0.03,103,Sep 01 2022 01: +0,1661990400
0.03,46,Sep 02 2022 01: +0,1662076800
0.03,74,Sep 03 2022 01: +0,1662163200
0.03,77,Sep 04 2022 01: +0,1662249600
0.03,45,Sep 05 2022 01: +0,1662336000
0.03,117,Sep 06 2022 01: +0,1662422400
0.03,86,Sep 07 2022 01: +0,1662508800
0.03,97,Sep 08 2022 01: +0,1662595200
0.03,66,Sep 09 2022 01: +0,1662681600
0.03,613,Sep 10 2022 01: +0,1662768000
0.03,109,Sep 11 2022 01: +0,1662854400
0.03,63,Sep 12 2022 01: +0,1662940800
0.03,204,Sep 13 2022 01: +0,1663027200
0.033,79,Sep 14 2022 01: +0,1663113600
0.031,96,Sep 15 2022 01: +0,1663200000
0.03,92,Sep 16 2022 01: +0,1663286400
0.032,79,Sep 17 2022 01: +0,1663372800
0.03,112,Sep 18 2022 01: +0,1663459200
0.03,86,Sep 19 2022 01: +0,1663545600
0.037,141,Sep 20 2022 01: +0,1663632000
0.044,45,Sep 21 2022 01: +0,1663718400
0.036,74,Sep 22 2022 01: +0,1663804800
0.034,57,Sep 23 2022 01: +0,1663891200
0.036,85,Sep 24 2022 01: +0,1663977600
0.044,69,Sep 25 2022 01: +0,1664064000
0.04,42,Sep 26 2022 01: +0,1664150400
0.034,92,Sep 27 2022 01: +0,1664236800
0.032,91,Sep 28 2022 01: +0,1664323200
0.032,103,Sep 29 2022 01: +0,1664409600
0.032,78,Sep 30 2022 01: +0,1664496000
0.031,78,Oct 01 2022 01: +0,1664582400
0.03,58,Oct 02 2022 01: +0,1664668800
0.032,124,Oct 03 2022 01: +0,1664755200
0.032,53,Oct 04 2022 01: +0,1664841600
0.032,98,Oct 05 2022 01: +0,1664928000
0.03,126,Oct 06 2022 01: +0,1665014400
0.03,59,Oct 07 2022 01: +0,1665100800
0.03,101,Oct 08 2022 01: +0,1665187200
0.031,77,Oct 09 2022 01: +0,1665273600
0.03,97,Oct 10 2022 01: +0,1665360000
0.03,49,Oct 11 2022 01: +0,1665446400
0.03,48,Oct 12 2022 01: +0,1665532800
0.03,90,Oct 13 2022 01: +0,1665619200
0.03,57,Oct 14 2022 01: +0,1665705600
0.03,98,Oct 15 2022 01: +0,1665792000
0.03,79,Oct 16 2022 01: +0,1665878400
0.03,62,Oct 17 2022 01: +0,1665964800
0.03,52,Oct 18 2022 01: +0,1666051200
0.03,53,Oct 19 2022 01: +0,1666137600
0.03,66,Oct 20 2022 01: +0,1666224000
0.03,74,Oct 21 2022 01: +0,1666310400
0.03,89,Oct 22 2022 01: +0,1666396800
0.03,69,Oct 23 2022 01: +0,1666483200
0.03,70,Oct 24 2022 01: +0,1666569600
0.03,72,Oct 25 2022 01: +0,1666656000
0.03,79,Oct 26 2022 01: +0,1666742400
0.03,45,Oct 27 2022 01: +0,1666828800
0.03,45,Oct 28 2022 01: +0,1666915200
0.03,83,Oct 29 2022 01: +0,1667001600
0.03,57,Oct 30 2022 01: +0,1667088000
0.03,99,Oct 31 2022 01: +0,1667178000
0.03,75,Nov 01 2022 01: +0,1667264400
0.03,102,Nov 02 2022 01: +0,1667350800
0.03,35,Nov 03 2022 01: +0,1667437200
0.03,57,Nov 04 2022 01: +0,1667523600
0.03,50,Nov 05 2022 01: +0,1667610000
0.03,54,Nov 06 2022 01: +0,1667696400
0.03,83,Nov 07 2022 01: +0,1667782800
0.03,55,Nov 08 2022 01: +0,1667869200
0.03,76,Nov 09 2022 01: +0,1667955600
0.03,68,Nov 10 2022 01: +0,1668042000
0.03,104,Nov 11 2022 01: +0,1668128400
0.03,241,Nov 12 2022 01: +0,1668214800
0.03,875,Nov 13 2022 01: +0,1668301200
0.041,177,Nov 14 2022 01: +0,1668387600
0.04,82,Nov 15 2022 01: +0,1668474000
0.033,299,Nov 16 2022 01: +0,1668560400
0.03,288,Nov 17 2022 01: +0,1668646800
0.03,103,Nov 18 2022 01: +0,1668733200
0.03,111,Nov 19 2022 01: +0,1668819600
0.03,63,Nov 20 2022 01: +0,1668906000
0.031,54,Nov 21 2022 01: +0,1668992400
0.03,176,Nov 22 2022 01: +0,1669078800
0.03,60,Nov 23 2022 01: +0,1669165200
0.03,74,Nov 24 2022 01: +0,1669251600
0.03,68,Nov 25 2022 01: +0,1669338000
0.03,44,Nov 26 2022 01: +0,1669424400
0.03,62,Nov 27 2022 01: +0,1669510800
0.03,42,Nov 28 2022 01: +0,1669597200
0.03,62,Nov 29 2022 01: +0,1669683600
0.03,41,Nov 30 2022 01: +0,1669770000
0.03,32,Dec 01 2022 01: +0,1669856400
0.03,41,Dec 02 2022 01: +0,1669942800
0.03,50,Dec 03 2022 01: +0,1670029200
0.03,38,Dec 04 2022 01: +0,1670115600
0.03,56,Dec 05 2022 01: +0,1670202000
0.03,93,Dec 06 2022 01: +0,1670288400
0.03,49,Dec 07 2022 01: +0,1670374800
0.03,50,Dec 08 2022 01: +0,1670461200
0.03,55,Dec 09 2022 01: +0,1670547600
0.03,59,Dec 10 2022 01: +0,1670634000
0.03,49,Dec 11 2022 01: +0,1670720400
0.031,48,Dec 12 2022 01: +0,1670806800
0.031,49,Dec 13 2022 01: +0,1670893200
0.03,50,Dec 14 2022 01: +0,1670979600
0.03,35,Dec 15 2022 01: +0,1671066000
0.032,45,Dec 16 2022 01: +0,1671152400
0.03,24,Dec 17 2022 01: +0,1671238800
0.03,42,Dec 18 2022 01: +0,1671325200
0.03,36,Dec 19 2022 01: +0,1671411600
0.03,23,Dec 20 2022 01: +0,1671498000
0.03,33,Dec 21 2022 01: +0,1671584400
0.03,41,Dec 22 2022 01: +0,1671670800
0.03,42,Dec 23 2022 01: +0,1671757200
0.03,51,Dec 24 2022 01: +0,1671843600
0.03,35,Dec 25 2022 01: +0,1671930000
0.03,46,Dec 26 2022 01: +0,1672016400
0.03,48,Dec 27 2022 01: +0,1672102800
0.03,52,Dec 28 2022 01: +0,1672189200
0.03,45,Dec 29 2022 01: +0,1672275600
0.03,30,Dec 30 2022 01: +0,1672362000
0.03,23,Dec 31 2022 01: +0,1672448400
0.03,96,Jan 01 2023 01: +0,1672534800
0.03,57,Jan 02 2023 01: +0,1672621200
0.03,56,Jan 03 2023 01: +0,1672707600
0.03,69,Jan 04 2023 01: +0,1672794000
0.03,32,Jan 05 2023 01: +0,1672880400
0.03,32,Jan 06 2023 01: +0,1672966800
0.03,40,Jan 07 2023 01: +0,1673053200
0.031,81,Jan 08 2023 01: +0,1673139600
0.033,29,Jan 09 2023 01: +0,1673226000
0.033,33,Jan 10 2023 01: +0,1673312400
0.036,74,Jan 11 2023 01: +0,1673398800
0.041,54,Jan 12 2023 01: +0,1673485200
0.036,49,Jan 13 2023 01: +0,1673571600
0.034,49,Jan 14 2023 01: +0,1673658000
0.036,72,Jan 15 2023 01: +0,1673744400
0.038,46,Jan 16 2023 01: +0,1673830800
0.036,21,Jan 17 2023 01: +0,1673917200
0.041,63,Jan 18 2023 01: +0,1674003600
0.037,36,Jan 19 2023 01: +0,1674090000
0.039,39,Jan 20 2023 01: +0,1674176400
0.037,37,Jan 21 2023 01: +0,1674262800
0.039,35,Jan 22 2023 01: +0,1674349200
0.038,107,Jan 23 2023 01: +0,1674435600
0.045,39,Jan 24 2023 01: +0,1674522000
0.086,175,Jan 25 2023 01: +0,1674608400
0.082,35,Jan 26 2023 01: +0,1674694800
0.091,57,Jan 27 2023 01: +0,1674781200
0.088,34,Jan 28 2023 01: +0,1674867600
0.09,45,Jan 29 2023 01: +0,1674954000
0.089,42,Jan 30 2023 01: +0,1675040400
0.09,46,Jan 31 2023 01: +0,1675126800
0.096,99,Feb 01 2023 01: +0,1675213200
0.083,42,Feb 02 2023 01: +0,1675299600
0.079,157,Feb 03 2023 01: +0,1675386000
0.077,36,Feb 04 2023 01: +0,1675472400
0.073,48,Feb 05 2023 01: +0,1675558800
0.075,60,Feb 06 2023 01: +0,1675645200
0.074,41,Feb 07 2023 01: +0,1675731600
0.074,49,Feb 08 2023 01: +0,1675818000
0.075,43,Feb 09 2023 01: +0,1675904400
0.067,35,Feb 10 2023 01: +0,1675990800
0.065,45,Feb 11 2023 01: +0,1676077200
0.064,43,Feb 12 2023 01: +0,1676163600
0.044,75,Feb 13 2023 01: +0,1676250000
0.05,29,Feb 14 2023 01: +0,1676336400
0.067,20,Feb 15 2023 00: +0,1676419200
0.067,1,Feb 15 2023 09: +0,1676451600
0.058,2,Feb 15 2023 10: +0,1676455200
0.059,2,Feb 15 2023 11: +0,1676458800
0.061,3,Feb 15 2023 13: +0,1676466000
0.052,1,Feb 15 2023 14: +0,1676469600
0.067,3,Feb 15 2023 15: +0,1676473200
0.05,1,Feb 15 2023 16: +0,1676476800
0.045,1,Feb 15 2023 17: +0,1676480400
0.074,4,Feb 15 2023 18: +0,1676484000
0.07,4,Feb 15 2023 19: +0,1676487600
0.064,6,Feb 15 2023 20: +0,1676491200
0.046,2,Feb 15 2023 22: +0,1676498400
0.051,1,Feb 15 2023 23: +0,1676502000
0.053,2,Feb 16 2023 00: +0,1676505600
0.044,2,Feb 16 2023 01: +0,1676509200
0.048,1,Feb 16 2023 03: +0,1676516400
0.048,2,Feb 16 2023 05: +0,1676523600
0.048,4,Feb 16 2023 07: +0,1676530800
0.057,6,Feb 16 2023 08: +0,1676534400
0.051,1,Feb 16 2023 09: +0,1676538000
0.051,1,Feb 16 2023 10: +0,1676541600
0.042,2,Feb 16 2023 12: +0,1676548800
0.055,1,Feb 16 2023 14: +0,1676556000
0.058,2,Feb 16 2023 16: +0,1676563200
0.06,2,Feb 16 2023 17: +0,1676566800
0.075,2,Feb 16 2023 19: +0,1676574000
0.059,4,Feb 16 2023 20: +0,1676577600
0.044,2,Feb 16 2023 21: +0,1676581200
0.057,1,Feb 16 2023 22: +0,1676584800
0.049,4,Feb 16 2023 23: +0,1676588400
0.048,17,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 06: +0,1676613600
0.044,2,Feb 17 2023 07: +0,1676617200
0.048,5,Feb 17 2023 09: +0,1676624400
0.047,3,Feb 17 2023 10: +0,1676628000
0.053,1,Feb 17 2023 11: +0,1676631600
0.047,1,Feb 17 2023 14: +0,1676642400
0.062,3,Feb 17 2023 15: +0,1676646000
0.047,6,Feb 17 2023 16: +0,1676649600
0.049,5,Feb 17 2023 17: +0,1676653200
0.047,5,Feb 17 2023 18: +0,1676656800
0.048,4,Feb 17 2023 19: +0,1676660400
0.047,1,Feb 17 2023 20: +0,1676664000
0.042,3,Feb 17 2023 21: +0,1676667600
0.048,4,Feb 17 2023 22: +0,1676671200
0.042,3,Feb 18 2023 00: +0,1676678400
0.043,2,Feb 18 2023 01: +0,1676682000
0.038,1,Feb 18 2023 02: +0,1676685600
0.043,2,Feb 18 2023 04: +0,1676692800
0.047,1,Feb 18 2023 06: +0,1676700000
0.036,1,Feb 18 2023 07: +0,1676703600
0.047,2,Feb 18 2023 09: +0,1676710800
0.047,3,Feb 18 2023 10: +0,1676714400
0.047,5,Feb 18 2023 11: +0,1676718000
0.047,1,Feb 18 2023 12: +0,1676721600
0.038,1,Feb 18 2023 13: +0,1676725200
0.053,1,Feb 18 2023 14: +0,1676728800
0.053,5,Feb 18 2023 15: +0,1676732400
0.062,3,Feb 18 2023 16: +0,1676736000
0.047,5,Feb 18 2023 17: +0,1676739600
0.049,7,Feb 18 2023 18: +0,1676743200
0.053,4,Feb 18 2023 19: +0,1676746800
0.053,2,Feb 18 2023 20: +0,1676750400
0.051,4,Feb 18 2023 22: +0,1676757600
0.066,2,Feb 18 2023 23: +0,1676761200
0.062,1,Feb 19 2023 00: +0,1676764800
0.062,3,Feb 19 2023 03: +0,1676775600
0.041,1,Feb 19 2023 05: +0,1676782800
0.043,4,Feb 19 2023 06: +0,1676786400
0.044,1,Feb 19 2023 07: +0,1676790000
0.054,2,Feb 19 2023 09: +0,1676797200
0.038,2,Feb 19 2023 10: +0,1676800800
0.044,4,Feb 19 2023 11: +0,1676804400
0.05,2,Feb 19 2023 12: +0,1676808000
0.039,1,Feb 19 2023 13: +0,1676811600
0.039,1,Feb 19 2023 15: +0,1676818800
0.044,6,Feb 19 2023 16: +0,1676822400
0.043,2,Feb 19 2023 18: +0,1676829600
0.045,3,Feb 19 2023 19: +0,1676833200
0.062,5,Feb 19 2023 20: +0,1676836800
0.058,8,Feb 19 2023 21: +0,1676840400
0.049,3,Feb 20 2023 00: +0,1676851200
0.038,3,Feb 20 2023 02: +0,1676858400
0.053,1,Feb 20 2023 07: +0,1676876400
0.044,3,Feb 20 2023 09: +0,1676883600
0.041,1,Feb 20 2023 10: +0,1676887200
0.044,2,Feb 20 2023 12: +0,1676894400
0.045,3,Feb 20 2023 14: +0,1676901600
