price,quantity,date,unix timestamp
96.242,1,Aug 29 2013 01: +0,1377734400
123.662,1,Aug 30 2013 01: +0,1377820800
180.324,1,Aug 31 2013 01: +0,1377907200
237.812,1,Nov 20 2013 01: +0,1384909200
258.367,1,Jan 16 2014 01: +0,1389834000
237.812,1,Mar 31 2014 01: +0,1396224000
189.291,1,Apr 12 2014 01: +0,1397260800
256.426,1,Apr 13 2014 01: +0,1397347200
328.987,1,Apr 30 2014 01: +0,1398816000
296.939,1,May 05 2014 01: +0,1399248000
141.947,1,May 09 2014 01: +0,1399593600
227.472,1,Jun 15 2014 01: +0,1402790400
221.689,1,Jun 22 2014 01: +0,1403395200
153.027,1,Jun 26 2014 01: +0,1403740800
202.717,1,Jul 01 2014 01: +0,1404172800
197.861,1,Jul 20 2014 01: +0,1405814400
141.562,2,Jul 27 2014 01: +0,1406419200
193.514,1,Jul 30 2014 01: +0,1406678400
139.9,1,Aug 06 2014 01: +0,1407283200
165.515,1,Aug 09 2014 01: +0,1407542400
186.114,1,Aug 17 2014 01: +0,1408233600
186.111,1,Aug 23 2014 01: +0,1408752000
183.972,1,Sep 11 2014 01: +0,1410393600
213.411,1,Sep 12 2014 01: +0,1410480000
208.95,1,Sep 20 2014 01: +0,1411171200
190.246,1,Sep 21 2014 01: +0,1411257600
171.225,1,Sep 27 2014 01: +0,1411776000
181.043,1,Oct 05 2014 01: +0,1412467200
184.178,1,Oct 06 2014 01: +0,1412553600
199.113,1,Oct 29 2014 01: +0,1414544400
124.556,1,Nov 01 2014 01: +0,1414803600
165.424,1,Nov 06 2014 01: +0,1415235600
180.722,1,Nov 07 2014 01: +0,1415322000
215.616,1,Nov 23 2014 01: +0,1416704400
123.618,2,Dec 02 2014 01: +0,1417482000
129.312,1,Dec 03 2014 01: +0,1417568400
119.816,1,Dec 04 2014 01: +0,1417654800
157.315,1,Dec 05 2014 01: +0,1417741200
149.479,1,Dec 06 2014 01: +0,1417827600
140.156,1,Dec 07 2014 01: +0,1417914000
163.29,1,Dec 09 2014 01: +0,1418086800
144.209,1,Dec 13 2014 01: +0,1418432400
124.228,1,Dec 17 2014 01: +0,1418778000
194.303,1,Dec 19 2014 01: +0,1418950800
121.879,1,Dec 21 2014 01: +0,1419123600
177.842,1,Jan 03 2015 01: +0,1420246800
176.271,2,Jan 06 2015 01: +0,1420506000
146.029,1,Jan 12 2015 01: +0,1421024400
137.931,1,Jan 13 2015 01: +0,1421110800
148.799,1,Jan 14 2015 01: +0,1421197200
137.922,1,Jan 25 2015 01: +0,1422147600
159.757,1,Jan 27 2015 01: +0,1422320400
133.893,2,Feb 02 2015 01: +0,1422838800
138.139,2,Feb 06 2015 01: +0,1423184400
84.396,1,Feb 07 2015 01: +0,1423270800
130.204,1,Feb 11 2015 01: +0,1423616400
140.123,1,Feb 12 2015 01: +0,1423702800
135.323,2,Mar 06 2015 01: +0,1425603600
142.687,1,Mar 12 2015 01: +0,1426122000
151.927,1,Mar 14 2015 01: +0,1426294800
147.418,1,Mar 16 2015 01: +0,1426467600
140.173,1,Mar 17 2015 01: +0,1426554000
146.352,1,Mar 18 2015 01: +0,1426640400
156.728,1,Mar 22 2015 01: +0,1426986000
187.488,1,Mar 25 2015 01: +0,1427245200
156.476,1,Apr 03 2015 01: +0,1428019200
159.863,1,Apr 06 2015 01: +0,1428278400
145.003,1,Apr 10 2015 01: +0,1428624000
176.317,1,Apr 14 2015 01: +0,1428969600
171.225,1,Apr 18 2015 01: +0,1429315200
69.119,5,May 01 2015 01: +0,1430438400
148.893,1,May 03 2015 01: +0,1430611200
151.376,1,May 05 2015 01: +0,1430784000
147.641,1,May 08 2015 01: +0,1431043200
96.821,1,May 10 2015 01: +0,1431216000
96.574,1,May 11 2015 01: +0,1431302400
124.607,3,May 13 2015 01: +0,1431475200
107.429,4,May 16 2015 01: +0,1431734400
145.912,1,May 18 2015 01: +0,1431907200
172.19,1,May 20 2015 01: +0,1432080000
170.16,1,May 21 2015 01: +0,1432166400
142.683,1,May 30 2015 01: +0,1432944000
131.388,1,May 31 2015 01: +0,1433030400
131.79,1,Jun 02 2015 01: +0,1433203200
105.059,1,Jun 05 2015 01: +0,1433462400
136.493,1,Jun 06 2015 01: +0,1433548800
134.01,1,Jun 09 2015 01: +0,1433808000
110.377,1,Jun 13 2015 01: +0,1434153600
105.788,1,Jun 14 2015 01: +0,1434240000
114.051,1,Jun 15 2015 01: +0,1434326400
116.019,1,Jun 16 2015 01: +0,1434412800
102.788,1,Jun 17 2015 01: +0,1434499200
148.552,1,Jun 18 2015 01: +0,1434585600
117.926,2,Jun 20 2015 01: +0,1434758400
119.105,1,Jun 21 2015 01: +0,1434844800
79.229,2,Jun 22 2015 01: +0,1434931200
106.604,1,Jun 23 2015 01: +0,1435017600
127.103,1,Jun 24 2015 01: +0,1435104000
148.71,4,Jun 25 2015 01: +0,1435190400
132.772,1,Jun 29 2015 01: +0,1435536000
130.242,1,Jun 30 2015 01: +0,1435622400
131.749,1,Jul 02 2015 01: +0,1435795200
159.658,1,Jul 04 2015 01: +0,1435968000
150.696,3,Jul 07 2015 01: +0,1436227200
170.035,1,Jul 12 2015 01: +0,1436659200
168.297,1,Jul 16 2015 01: +0,1437004800
143.663,1,Jul 18 2015 01: +0,1437177600
156.7,1,Jul 20 2015 01: +0,1437350400
154.5,1,Jul 21 2015 01: +0,1437436800
152.59,1,Jul 24 2015 01: +0,1437696000
111.216,2,Jul 28 2015 01: +0,1438041600
103.849,1,Jul 30 2015 01: +0,1438214400
146.815,1,Aug 01 2015 01: +0,1438387200
133.168,1,Aug 02 2015 01: +0,1438473600
140.855,2,Aug 09 2015 01: +0,1439078400
149.341,1,Aug 10 2015 01: +0,1439164800
171.225,1,Aug 11 2015 01: +0,1439251200
205.235,1,Aug 13 2015 01: +0,1439424000
123.869,1,Aug 15 2015 01: +0,1439596800
