price,quantity,date,unix timestamp
12.414,1,Feb 18 2016 01: +0,1455757200
2.807,10,Feb 19 2016 01: +0,1455843600
3.136,7,Feb 20 2016 01: +0,1455930000
3.034,2,Feb 21 2016 01: +0,1456016400
7.137,4,Feb 22 2016 01: +0,1456102800
8.342,1,Feb 23 2016 01: +0,1456189200
8.313,1,Feb 24 2016 01: +0,1456275600
8.057,3,Feb 25 2016 01: +0,1456362000
7.788,6,Feb 26 2016 01: +0,1456448400
3.64,1,Feb 28 2016 01: +0,1456621200
4.142,2,Feb 29 2016 01: +0,1456707600
3.959,4,Mar 01 2016 01: +0,1456794000
3.3,1,Mar 02 2016 01: +0,1456880400
3.554,3,Mar 03 2016 01: +0,1456966800
3.26,3,Mar 06 2016 01: +0,1457226000
2.986,2,Mar 07 2016 01: +0,1457312400
2.53,2,Mar 08 2016 01: +0,1457398800
2.355,2,Mar 09 2016 01: +0,1457485200
2.932,10,Mar 10 2016 01: +0,1457571600
2.068,1,Mar 11 2016 01: +0,1457658000
2.753,2,Mar 13 2016 01: +0,1457830800
2.973,1,Mar 14 2016 01: +0,1457917200
2.96,1,Mar 15 2016 01: +0,1458003600
2.655,1,Mar 17 2016 01: +0,1458176400
2.975,3,Mar 18 2016 01: +0,1458262800
1.892,1,Mar 19 2016 01: +0,1458349200
1.866,2,Mar 20 2016 01: +0,1458435600
2.211,3,Mar 21 2016 01: +0,1458522000
2.569,1,Mar 22 2016 01: +0,1458608400
2.687,2,Mar 23 2016 01: +0,1458694800
2.137,4,Mar 24 2016 01: +0,1458781200
1.464,1,Mar 25 2016 01: +0,1458867600
2.072,4,Mar 26 2016 01: +0,1458954000
1.902,1,Mar 27 2016 01: +0,1459040400
1.992,2,Mar 28 2016 01: +0,1459123200
2.133,3,Mar 29 2016 01: +0,1459209600
1.77,2,Mar 30 2016 01: +0,1459296000
1.897,3,Apr 01 2016 01: +0,1459468800
2.047,2,Apr 02 2016 01: +0,1459555200
1.551,5,Apr 03 2016 01: +0,1459641600
2.085,3,Apr 04 2016 01: +0,1459728000
1.61,2,Apr 05 2016 01: +0,1459814400
2.061,13,Apr 06 2016 01: +0,1459900800
2.35,3,Apr 08 2016 01: +0,1460073600
2.217,4,Apr 09 2016 01: +0,1460160000
2.376,1,Apr 10 2016 01: +0,1460246400
1.919,4,Apr 11 2016 01: +0,1460332800
1.825,3,Apr 12 2016 01: +0,1460419200
1.855,4,Apr 13 2016 01: +0,1460505600
2.049,2,Apr 14 2016 01: +0,1460592000
2.19,8,Apr 15 2016 01: +0,1460678400
2.518,2,Apr 16 2016 01: +0,1460764800
2.329,1,Apr 17 2016 01: +0,1460851200
2.539,16,Apr 18 2016 01: +0,1460937600
2.489,1,Apr 19 2016 01: +0,1461024000
6.244,5,Apr 20 2016 01: +0,1461110400
4.715,4,Apr 21 2016 01: +0,1461196800
3.23,1,Apr 22 2016 01: +0,1461283200
3.19,2,Apr 23 2016 01: +0,1461369600
3.007,2,Apr 24 2016 01: +0,1461456000
3.026,3,Apr 25 2016 01: +0,1461542400
2.594,2,Apr 27 2016 01: +0,1461715200
2.048,8,Apr 28 2016 01: +0,1461801600
