price,quantity,date,unix timestamp
7.194,4,Aug 28 2014 01: +0,1409184000
5.247,15,Aug 29 2014 01: +0,1409270400
5.555,18,Aug 30 2014 01: +0,1409356800
4.739,10,Aug 31 2014 01: +0,1409443200
4.628,7,Sep 01 2014 01: +0,1409529600
3.385,9,Sep 02 2014 01: +0,1409616000
2.837,21,Sep 03 2014 01: +0,1409702400
2.752,20,Sep 04 2014 01: +0,1409788800
2.786,14,Sep 05 2014 01: +0,1409875200
2.431,14,Sep 06 2014 01: +0,1409961600
2.24,34,Sep 07 2014 01: +0,1410048000
3.129,18,Sep 08 2014 01: +0,1410134400
3.037,8,Sep 09 2014 01: +0,1410220800
2.173,11,Sep 10 2014 01: +0,1410307200
1.851,22,Sep 11 2014 01: +0,1410393600
1.532,31,Sep 12 2014 01: +0,1410480000
1.452,49,Sep 13 2014 01: +0,1410566400
1.361,36,Sep 14 2014 01: +0,1410652800
1.391,25,Sep 15 2014 01: +0,1410739200
1.468,29,Sep 16 2014 01: +0,1410825600
1.289,35,Sep 17 2014 01: +0,1410912000
1.369,20,Sep 18 2014 01: +0,1410998400
1.255,39,Sep 19 2014 01: +0,1411084800
1.2,56,Sep 20 2014 01: +0,1411171200
1.06,55,Sep 21 2014 01: +0,1411257600
1.144,32,Sep 22 2014 01: +0,1411344000
1.184,32,Sep 23 2014 01: +0,1411430400
1.241,31,Sep 24 2014 01: +0,1411516800
1.113,31,Sep 25 2014 01: +0,1411603200
0.971,36,Sep 26 2014 01: +0,1411689600
0.927,50,Sep 27 2014 01: +0,1411776000
1.01,55,Sep 28 2014 01: +0,1411862400
0.953,36,Sep 29 2014 01: +0,1411948800
0.963,30,Sep 30 2014 01: +0,1412035200
0.978,48,Oct 01 2014 01: +0,1412121600
1.045,56,Oct 02 2014 01: +0,1412208000
1.397,46,Oct 03 2014 01: +0,1412294400
1.73,49,Oct 04 2014 01: +0,1412380800
1.863,35,Oct 05 2014 01: +0,1412467200
1.716,27,Oct 06 2014 01: +0,1412553600
1.614,4,Oct 07 2014 01: +0,1412640000
1.452,28,Oct 08 2014 01: +0,1412726400
1.606,24,Oct 09 2014 01: +0,1412812800
1.481,40,Oct 10 2014 01: +0,1412899200
1.696,10,Oct 11 2014 01: +0,1412985600
1.564,16,Oct 12 2014 01: +0,1413072000
1.619,11,Oct 13 2014 01: +0,1413158400
1.697,13,Oct 14 2014 01: +0,1413244800
2.042,10,Oct 15 2014 01: +0,1413331200
1.778,14,Oct 16 2014 01: +0,1413417600
1.767,15,Oct 17 2014 01: +0,1413504000
1.807,11,Oct 18 2014 01: +0,1413590400
1.574,25,Oct 19 2014 01: +0,1413676800
1.462,8,Oct 20 2014 01: +0,1413763200
1.466,19,Oct 21 2014 01: +0,1413849600
1.669,8,Oct 22 2014 01: +0,1413936000
1.836,20,Oct 23 2014 01: +0,1414022400
2.052,16,Oct 24 2014 01: +0,1414108800
2.617,9,Oct 25 2014 01: +0,1414195200
2.477,7,Oct 26 2014 01: +0,1414281600
2.455,6,Oct 27 2014 01: +0,1414371600
2.245,12,Oct 28 2014 01: +0,1414458000
2.395,5,Oct 29 2014 01: +0,1414544400
2.352,3,Oct 30 2014 01: +0,1414630800
2.443,12,Oct 31 2014 01: +0,1414717200
1.995,10,Nov 01 2014 01: +0,1414803600
1.689,16,Nov 02 2014 01: +0,1414890000
1.848,11,Nov 03 2014 01: +0,1414976400
2.231,8,Nov 04 2014 01: +0,1415062800
2.502,11,Nov 05 2014 01: +0,1415149200
2.551,5,Nov 06 2014 01: +0,1415235600
2.272,5,Nov 07 2014 01: +0,1415322000
2.198,7,Nov 08 2014 01: +0,1415408400
1.895,21,Nov 09 2014 01: +0,1415494800
1.808,5,Nov 10 2014 01: +0,1415581200
2.041,5,Nov 11 2014 01: +0,1415667600
1.534,9,Nov 12 2014 01: +0,1415754000
1.454,17,Nov 13 2014 01: +0,1415840400
1.59,7,Nov 14 2014 01: +0,1415926800
1.58,7,Nov 15 2014 01: +0,1416013200
1.594,8,Nov 16 2014 01: +0,1416099600
1.495,9,Nov 17 2014 01: +0,1416186000
