price,quantity,date,unix timestamp
4.815,22,Jan 09 2015 01: +0,1420765200
3.914,58,Jan 10 2015 01: +0,1420851600
2.997,44,Jan 11 2015 01: +0,1420938000
2.651,44,Jan 12 2015 01: +0,1421024400
2.625,46,Jan 13 2015 01: +0,1421110800
2.441,41,Jan 14 2015 01: +0,1421197200
2.322,54,Jan 15 2015 01: +0,1421283600
2.206,52,Jan 16 2015 01: +0,1421370000
2.112,62,Jan 17 2015 01: +0,1421456400
1.968,73,Jan 18 2015 01: +0,1421542800
1.679,65,Jan 19 2015 01: +0,1421629200
1.697,65,Jan 20 2015 01: +0,1421715600
1.652,46,Jan 21 2015 01: +0,1421802000
1.641,54,Jan 22 2015 01: +0,1421888400
1.524,77,Jan 23 2015 01: +0,1421974800
1.513,71,Jan 24 2015 01: +0,1422061200
1.49,82,Jan 25 2015 01: +0,1422147600
1.481,51,Jan 26 2015 01: +0,1422234000
1.374,66,Jan 27 2015 01: +0,1422320400
1.192,69,Jan 28 2015 01: +0,1422406800
1.305,73,Jan 29 2015 01: +0,1422493200
1.262,72,Jan 30 2015 01: +0,1422579600
1.162,100,Jan 31 2015 01: +0,1422666000
1.137,91,Feb 01 2015 01: +0,1422752400
1.169,75,Feb 02 2015 01: +0,1422838800
1.177,74,Feb 03 2015 01: +0,1422925200
1.097,95,Feb 04 2015 01: +0,1423011600
1.107,72,Feb 05 2015 01: +0,1423098000
0.997,91,Feb 06 2015 01: +0,1423184400
0.992,113,Feb 07 2015 01: +0,1423270800
0.958,103,Feb 08 2015 01: +0,1423357200
0.896,88,Feb 09 2015 01: +0,1423443600
0.933,81,Feb 10 2015 01: +0,1423530000
0.886,91,Feb 11 2015 01: +0,1423616400
0.892,91,Feb 12 2015 01: +0,1423702800
0.898,90,Feb 13 2015 01: +0,1423789200
0.909,96,Feb 14 2015 01: +0,1423875600
0.859,87,Feb 15 2015 01: +0,1423962000
0.875,98,Feb 16 2015 01: +0,1424048400
0.809,98,Feb 17 2015 01: +0,1424134800
0.875,82,Feb 18 2015 01: +0,1424221200
0.833,83,Feb 19 2015 01: +0,1424307600
0.824,110,Feb 20 2015 01: +0,1424394000
0.888,117,Feb 21 2015 01: +0,1424480400
0.877,107,Feb 22 2015 01: +0,1424566800
0.826,85,Feb 23 2015 01: +0,1424653200
0.77,87,Feb 24 2015 01: +0,1424739600
0.803,79,Feb 25 2015 01: +0,1424826000
0.867,87,Feb 26 2015 01: +0,1424912400
0.843,106,Feb 27 2015 01: +0,1424998800
0.81,103,Feb 28 2015 01: +0,1425085200
0.803,97,Mar 01 2015 01: +0,1425171600
0.749,87,Mar 02 2015 01: +0,1425258000
0.748,98,Mar 03 2015 01: +0,1425344400
0.802,70,Mar 04 2015 01: +0,1425430800
0.803,80,Mar 05 2015 01: +0,1425517200
0.784,96,Mar 06 2015 01: +0,1425603600
0.787,110,Mar 07 2015 01: +0,1425690000
0.682,112,Mar 08 2015 01: +0,1425776400
0.722,101,Mar 09 2015 01: +0,1425862800
0.702,86,Mar 10 2015 01: +0,1425949200
0.667,109,Mar 11 2015 01: +0,1426035600
0.633,94,Mar 12 2015 01: +0,1426122000
0.592,117,Mar 13 2015 01: +0,1426208400
0.578,154,Mar 14 2015 01: +0,1426294800
0.585,152,Mar 15 2015 01: +0,1426381200
0.585,129,Mar 16 2015 01: +0,1426467600
0.638,113,Mar 17 2015 01: +0,1426554000
0.646,101,Mar 18 2015 01: +0,1426640400
0.644,112,Mar 19 2015 01: +0,1426726800
0.646,114,Mar 20 2015 01: +0,1426813200
0.619,155,Mar 21 2015 01: +0,1426899600
0.605,127,Mar 22 2015 01: +0,1426986000
0.624,122,Mar 23 2015 01: +0,1427072400
0.656,109,Mar 24 2015 01: +0,1427158800
0.634,102,Mar 25 2015 01: +0,1427245200
0.635,108,Mar 26 2015 01: +0,1427331600
0.644,117,Mar 27 2015 01: +0,1427418000
0.587,162,Mar 28 2015 01: +0,1427504400
0.561,125,Mar 29 2015 01: +0,1427590800
0.596,113,Mar 30 2015 01: +0,1427673600
0.588,140,Mar 31 2015 01: +0,1427760000
2.201,1022,Apr 01 2015 01: +0,1427846400
2.208,445,Apr 02 2015 01: +0,1427932800
2.294,318,Apr 03 2015 01: +0,1428019200
2.267,346,Apr 04 2015 01: +0,1428105600
2.2,288,Apr 05 2015 01: +0,1428192000
2.177,248,Apr 06 2015 01: +0,1428278400
2.195,298,Apr 07 2015 01: +0,1428364800
2.243,229,Apr 08 2015 01: +0,1428451200
2.158,218,Apr 09 2015 01: +0,1428537600
2.208,230,Apr 10 2015 01: +0,1428624000
2.128,214,Apr 11 2015 01: +0,1428710400
2.096,245,Apr 12 2015 01: +0,1428796800
1.921,159,Apr 13 2015 01: +0,1428883200
1.858,195,Apr 14 2015 01: +0,1428969600
1.766,171,Apr 15 2015 01: +0,1429056000
1.457,241,Apr 16 2015 01: +0,1429142400
1.431,259,Apr 17 2015 01: +0,1429228800
1.385,243,Apr 18 2015 01: +0,1429315200
1.355,207,Apr 19 2015 01: +0,1429401600
1.253,234,Apr 20 2015 01: +0,1429488000
1.367,184,Apr 21 2015 01: +0,1429574400
1.419,171,Apr 22 2015 01: +0,1429660800
1.309,180,Apr 23 2015 01: +0,1429747200
1.373,215,Apr 24 2015 01: +0,1429833600
1.406,239,Apr 25 2015 01: +0,1429920000
1.404,192,Apr 26 2015 01: +0,1430006400
2.355,213,Apr 27 2015 01: +0,1430092800
1.423,151,Apr 28 2015 01: +0,1430179200
1.475,194,Apr 29 2015 01: +0,1430265600
1.467,200,Apr 30 2015 01: +0,1430352000
1.632,190,May 01 2015 01: +0,1430438400
1.486,234,May 02 2015 01: +0,1430524800
1.522,216,May 03 2015 01: +0,1430611200
1.436,170,May 04 2015 01: +0,1430697600
1.412,182,May 05 2015 01: +0,1430784000
1.472,141,May 06 2015 01: +0,1430870400
1.459,127,May 07 2015 01: +0,1430956800
1.495,185,May 08 2015 01: +0,1431043200
1.47,217,May 09 2015 01: +0,1431129600
1.37,229,May 10 2015 01: +0,1431216000
1.37,176,May 11 2015 01: +0,1431302400
1.419,136,May 12 2015 01: +0,1431388800
1.409,122,May 13 2015 01: +0,1431475200
1.468,150,May 14 2015 01: +0,1431561600
1.42,176,May 15 2015 01: +0,1431648000
1.459,238,May 16 2015 01: +0,1431734400
1.402,172,May 17 2015 01: +0,1431820800
1.303,153,May 18 2015 01: +0,1431907200
1.416,184,May 19 2015 01: +0,1431993600
1.425,120,May 20 2015 01: +0,1432080000
1.355,140,May 21 2015 01: +0,1432166400
1.401,169,May 22 2015 01: +0,1432252800
2.364,156,May 23 2015 01: +0,1432339200
1.342,130,May 24 2015 01: +0,1432425600
1.306,173,May 25 2015 01: +0,1432512000
1.361,129,May 26 2015 01: +0,1432598400
0.868,248,May 27 2015 01: +0,1432684800
1.029,176,May 28 2015 01: +0,1432771200
1.159,211,May 29 2015 01: +0,1432857600
