price,quantity,date,unix timestamp
13.726,36,Jan 09 2015 01: +0,1420765200
9.38,63,Jan 10 2015 01: +0,1420851600
6.436,83,Jan 11 2015 01: +0,1420938000
7.252,52,Jan 12 2015 01: +0,1421024400
5.967,60,Jan 13 2015 01: +0,1421110800
5.525,61,Jan 14 2015 01: +0,1421197200
5.063,55,Jan 15 2015 01: +0,1421283600
5.227,73,Jan 16 2015 01: +0,1421370000
5.119,74,Jan 17 2015 01: +0,1421456400
4.6,83,Jan 18 2015 01: +0,1421542800
4.173,71,Jan 19 2015 01: +0,1421629200
3.843,86,Jan 20 2015 01: +0,1421715600
4.1,86,Jan 21 2015 01: +0,1421802000
4.22,64,Jan 22 2015 01: +0,1421888400
4.06,74,Jan 23 2015 01: +0,1421974800
4.204,78,Jan 24 2015 01: +0,1422061200
3.59,92,Jan 25 2015 01: +0,1422147600
3.539,77,Jan 26 2015 01: +0,1422234000
3.231,68,Jan 27 2015 01: +0,1422320400
3.211,67,Jan 28 2015 01: +0,1422406800
3.093,84,Jan 29 2015 01: +0,1422493200
3.146,101,Jan 30 2015 01: +0,1422579600
3.395,81,Jan 31 2015 01: +0,1422666000
3.357,103,Feb 01 2015 01: +0,1422752400
3.016,92,Feb 02 2015 01: +0,1422838800
2.971,80,Feb 03 2015 01: +0,1422925200
2.803,108,Feb 04 2015 01: +0,1423011600
3.054,77,Feb 05 2015 01: +0,1423098000
2.934,79,Feb 06 2015 01: +0,1423184400
2.671,112,Feb 07 2015 01: +0,1423270800
2.522,120,Feb 08 2015 01: +0,1423357200
2.351,97,Feb 09 2015 01: +0,1423443600
2.388,98,Feb 10 2015 01: +0,1423530000
2.293,128,Feb 11 2015 01: +0,1423616400
2.387,107,Feb 12 2015 01: +0,1423702800
2.309,114,Feb 13 2015 01: +0,1423789200
2.413,140,Feb 14 2015 01: +0,1423875600
2.423,124,Feb 15 2015 01: +0,1423962000
2.386,104,Feb 16 2015 01: +0,1424048400
2.322,110,Feb 17 2015 01: +0,1424134800
2.332,103,Feb 18 2015 01: +0,1424221200
2.299,101,Feb 19 2015 01: +0,1424307600
2.212,109,Feb 20 2015 01: +0,1424394000
2.35,127,Feb 21 2015 01: +0,1424480400
2.267,129,Feb 22 2015 01: +0,1424566800
2.259,112,Feb 23 2015 01: +0,1424653200
2.351,113,Feb 24 2015 01: +0,1424739600
2.262,91,Feb 25 2015 01: +0,1424826000
2.384,104,Feb 26 2015 01: +0,1424912400
2.319,121,Feb 27 2015 01: +0,1424998800
2.35,135,Feb 28 2015 01: +0,1425085200
2.241,119,Mar 01 2015 01: +0,1425171600
2.134,102,Mar 02 2015 01: +0,1425258000
2.221,103,Mar 03 2015 01: +0,1425344400
2.19,103,Mar 04 2015 01: +0,1425430800
2.177,103,Mar 05 2015 01: +0,1425517200
2.133,122,Mar 06 2015 01: +0,1425603600
2.044,129,Mar 07 2015 01: +0,1425690000
2.019,134,Mar 08 2015 01: +0,1425776400
1.953,120,Mar 09 2015 01: +0,1425862800
1.964,108,Mar 10 2015 01: +0,1425949200
1.958,93,Mar 11 2015 01: +0,1426035600
1.835,130,Mar 12 2015 01: +0,1426122000
1.831,154,Mar 13 2015 01: +0,1426208400
1.803,176,Mar 14 2015 01: +0,1426294800
1.717,166,Mar 15 2015 01: +0,1426381200
1.655,141,Mar 16 2015 01: +0,1426467600
1.708,163,Mar 17 2015 01: +0,1426554000
1.862,107,Mar 18 2015 01: +0,1426640400
1.876,111,Mar 19 2015 01: +0,1426726800
2.003,138,Mar 20 2015 01: +0,1426813200
1.935,132,Mar 21 2015 01: +0,1426899600
1.779,153,Mar 22 2015 01: +0,1426986000
1.704,138,Mar 23 2015 01: +0,1427072400
1.731,163,Mar 24 2015 01: +0,1427158800
1.807,155,Mar 25 2015 01: +0,1427245200
1.823,145,Mar 26 2015 01: +0,1427331600
1.758,151,Mar 27 2015 01: +0,1427418000
1.774,167,Mar 28 2015 01: +0,1427504400
