price,quantity,date,unix timestamp
317.304,1,Apr 06 2017 01: +0,1491436800
330.869,1,Apr 09 2017 01: +0,1491696000
330.875,1,Apr 20 2017 01: +0,1492646400
297.658,2,Apr 29 2017 01: +0,1493424000
409.453,1,May 12 2017 01: +0,1494547200
439.934,1,May 16 2017 01: +0,1494892800
437.574,1,May 20 2017 01: +0,1495238400
351.562,1,Jun 02 2017 01: +0,1496361600
428.227,1,Jun 05 2017 01: +0,1496620800
667.866,1,Jun 13 2017 01: +0,1497312000
317.684,1,Jun 18 2017 01: +0,1497744000
318.53,1,Jun 19 2017 01: +0,1497830400
455.69,1,Jun 22 2017 01: +0,1498089600
737.771,1,Jun 26 2017 01: +0,1498435200
326.684,1,Jul 17 2017 01: +0,1500249600
289.527,1,Jul 19 2017 01: +0,1500422400
420.552,1,Jul 23 2017 01: +0,1500768000
424.552,1,Jul 28 2017 01: +0,1501200000
442.329,1,Jul 30 2017 01: +0,1501372800
443.96,1,Jul 31 2017 01: +0,1501459200
367.323,1,Aug 04 2017 01: +0,1501804800
425.178,1,Aug 21 2017 01: +0,1503273600
722.954,1,Aug 25 2017 01: +0,1503619200
273.118,1,Aug 26 2017 01: +0,1503705600
343.277,1,Aug 27 2017 01: +0,1503792000
317.634,1,Aug 31 2017 01: +0,1504137600
407.2,2,Sep 03 2017 01: +0,1504396800
332.937,1,Sep 05 2017 01: +0,1504569600
335.005,1,Sep 10 2017 01: +0,1505001600
330.869,1,Sep 11 2017 01: +0,1505088000
348.158,1,Sep 18 2017 01: +0,1505692800
379.443,1,Sep 23 2017 01: +0,1506124800
430.13,1,Sep 26 2017 01: +0,1506384000
618.303,1,Oct 01 2017 01: +0,1506816000
349.521,1,Oct 03 2017 01: +0,1506988800
413.598,1,Oct 04 2017 01: +0,1507075200
401.561,1,Oct 05 2017 01: +0,1507161600
275.862,1,Oct 06 2017 01: +0,1507248000
294.642,1,Oct 09 2017 01: +0,1507507200
280.66,1,Oct 12 2017 01: +0,1507766400
322.601,1,Oct 13 2017 01: +0,1507852800
371.912,1,Oct 14 2017 01: +0,1507939200
330.081,1,Oct 16 2017 01: +0,1508112000
318.354,1,Oct 20 2017 01: +0,1508457600
285.375,1,Oct 22 2017 01: +0,1508630400
287.003,1,Oct 23 2017 01: +0,1508716800
286.094,1,Oct 28 2017 01: +0,1509148800
330.857,1,Oct 30 2017 01: +0,1509325200
402.058,1,Oct 31 2017 01: +0,1509411600
288.808,1,Nov 04 2017 01: +0,1509757200
379.064,1,Nov 10 2017 01: +0,1510275600
413.593,1,Nov 19 2017 01: +0,1511053200
399.924,1,Dec 16 2017 01: +0,1513386000
336.604,1,Dec 18 2017 01: +0,1513558800
288.64,1,Dec 21 2017 01: +0,1513818000
391.722,2,Dec 24 2017 01: +0,1514077200
342.963,1,Jan 05 2018 01: +0,1515114000
325.807,1,Jan 06 2018 01: +0,1515200400
347.947,1,Jan 07 2018 01: +0,1515286800
958.89,1,Jan 08 2018 01: +0,1515373200
477.888,1,Jan 10 2018 01: +0,1515546000
286.826,1,Jan 17 2018 01: +0,1516150800
316.46,1,Jan 23 2018 01: +0,1516669200
426.929,1,Jan 28 2018 01: +0,1517101200
276.218,1,Jan 30 2018 01: +0,1517274000
317.19,2,Jan 31 2018 01: +0,1517360400
361.723,1,Feb 06 2018 01: +0,1517878800
405.045,1,Feb 12 2018 01: +0,1518397200
444.605,1,Feb 26 2018 01: +0,1519606800
337.353,1,Feb 28 2018 01: +0,1519779600
317.783,1,Mar 05 2018 01: +0,1520211600
242.593,1,Mar 09 2018 01: +0,1520557200
387.288,1,Mar 16 2018 01: +0,1521162000
304.103,1,Mar 29 2018 01: +0,1522281600
298.729,1,Mar 30 2018 01: +0,1522368000
248.235,1,Apr 05 2018 01: +0,1522886400
329.752,1,Apr 15 2018 01: +0,1523750400
288.857,1,Apr 19 2018 01: +0,1524096000
315.731,1,Apr 23 2018 01: +0,1524441600
257.161,1,Apr 26 2018 01: +0,1524700800
310.454,1,Apr 30 2018 01: +0,1525046400
309.975,1,May 02 2018 01: +0,1525219200
257.259,1,May 09 2018 01: +0,1525824000
290.182,2,May 12 2018 01: +0,1526083200
330.869,1,May 13 2018 01: +0,1526169600
291.291,1,May 21 2018 01: +0,1526860800
315.566,1,May 26 2018 01: +0,1527292800
323.424,1,May 28 2018 01: +0,1527465600
325.819,2,May 31 2018 01: +0,1527724800
255.6,1,Jun 01 2018 01: +0,1527811200
263.051,1,Jun 05 2018 01: +0,1528156800
262.921,1,Jun 06 2018 01: +0,1528243200
339.585,1,Jun 07 2018 01: +0,1528329600
289.522,1,Jun 11 2018 01: +0,1528675200
249.475,1,Jun 13 2018 01: +0,1528848000
309.462,1,Jun 15 2018 01: +0,1529020800
251.724,3,Jun 20 2018 01: +0,1529452800
232.571,1,Jun 21 2018 01: +0,1529539200
321.406,1,Jun 23 2018 01: +0,1529712000
232.192,1,Jun 24 2018 01: +0,1529798400
299.134,1,Jun 25 2018 01: +0,1529884800
227.348,1,Jun 27 2018 01: +0,1530057600
231.125,1,Jul 07 2018 01: +0,1530921600
305.131,1,Jul 11 2018 01: +0,1531267200
297.775,1,Jul 15 2018 01: +0,1531612800
310.202,1,Jul 18 2018 01: +0,1531872000
374.842,1,Jul 21 2018 01: +0,1532131200
267.467,1,Jul 25 2018 01: +0,1532476800
255.376,1,Aug 10 2018 01: +0,1533859200
368.923,1,Aug 12 2018 01: +0,1534032000
244.1,1,Aug 14 2018 01: +0,1534204800
244.016,1,Aug 18 2018 01: +0,1534550400
240.852,1,Aug 19 2018 01: +0,1534636800
334.171,1,Aug 28 2018 01: +0,1535414400
264.268,1,Sep 07 2018 01: +0,1536278400
340.906,1,Sep 11 2018 01: +0,1536624000
327.715,1,Sep 14 2018 01: +0,1536883200
256.102,2,Sep 19 2018 01: +0,1537315200
242.486,1,Sep 22 2018 01: +0,1537574400
301.026,4,Sep 23 2018 01: +0,1537660800
264.466,1,Sep 26 2018 01: +0,1537920000
263.176,1,Sep 27 2018 01: +0,1538006400
256.424,1,Sep 29 2018 01: +0,1538179200
253.102,1,Oct 01 2018 01: +0,1538352000
264.563,1,Oct 02 2018 01: +0,1538438400
256.291,1,Oct 04 2018 01: +0,1538611200
297.112,1,Oct 07 2018 01: +0,1538870400
289.522,1,Oct 09 2018 01: +0,1539043200
273.08,2,Oct 12 2018 01: +0,1539302400
225.351,2,Oct 14 2018 01: +0,1539475200
280.368,2,Oct 18 2018 01: +0,1539820800
256.421,2,Oct 22 2018 01: +0,1540166400
223.732,1,Oct 25 2018 01: +0,1540425600
270.183,1,Oct 29 2018 01: +0,1540774800
205.068,1,Nov 01 2018 01: +0,1541034000
255.192,1,Nov 09 2018 01: +0,1541725200
201.089,1,Nov 10 2018 01: +0,1541811600
262.421,1,Nov 12 2018 01: +0,1541984400
249.971,1,Nov 13 2018 01: +0,1542070800
203.708,1,Nov 14 2018 01: +0,1542157200
187.767,1,Nov 16 2018 01: +0,1542330000
201.18,1,Nov 19 2018 01: +0,1542589200
263.066,1,Nov 20 2018 01: +0,1542675600
260.697,1,Nov 22 2018 01: +0,1542848400
262.223,1,Nov 25 2018 01: +0,1543107600
248.311,1,Nov 29 2018 01: +0,1543453200
239.958,1,Dec 01 2018 01: +0,1543626000
262.003,2,Dec 03 2018 01: +0,1543798800
189.041,1,Dec 05 2018 01: +0,1543971600
162.273,1,Dec 08 2018 01: +0,1544230800
186.114,1,Dec 09 2018 01: +0,1544317200
161.803,1,Dec 14 2018 01: +0,1544749200
171.288,1,Dec 16 2018 01: +0,1544922000
194.837,2,Dec 17 2018 01: +0,1545008400
209.02,1,Dec 19 2018 01: +0,1545181200
196.623,2,Dec 24 2018 01: +0,1545613200
206.588,3,Dec 25 2018 01: +0,1545699600
133.39,1,Dec 26 2018 01: +0,1545786000
174.284,1,Dec 28 2018 01: +0,1545958800
204.505,1,Dec 31 2018 01: +0,1546218000
220.586,1,Jan 05 2019 01: +0,1546650000
161.842,1,Jan 06 2019 01: +0,1546736400
229.954,1,Jan 07 2019 01: +0,1546822800
208.321,1,Jan 15 2019 01: +0,1547514000
282.703,1,Jan 16 2019 01: +0,1547600400
210.276,1,Jan 18 2019 01: +0,1547773200
195.006,1,Jan 20 2019 01: +0,1547946000
219.399,1,Jan 21 2019 01: +0,1548032400
230.002,3,Jan 22 2019 01: +0,1548118800
285.375,1,Jan 26 2019 01: +0,1548464400
475.624,1,Jan 27 2019 01: +0,1548550800
478.886,2,Feb 02 2019 01: +0,1549069200
214.084,1,Feb 03 2019 01: +0,1549155600
306.478,1,Feb 05 2019 01: +0,1549328400
306.204,1,Feb 06 2019 01: +0,1549414800
1149.774,1,Feb 07 2019 01: +0,1549501200
249.355,1,Feb 16 2019 01: +0,1550278800
266.573,1,Feb 19 2019 01: +0,1550538000
285.375,1,Feb 20 2019 01: +0,1550624400
331.944,1,Feb 21 2019 01: +0,1550710800
299.643,1,Feb 22 2019 01: +0,1550797200
218.835,1,Feb 26 2019 01: +0,1551142800
290.032,2,Mar 03 2019 01: +0,1551574800
290.718,1,Mar 08 2019 01: +0,1552006800
1301.995,1,Mar 09 2019 01: +0,1552093200
322.738,1,Mar 10 2019 01: +0,1552179600
290.726,2,Mar 11 2019 01: +0,1552266000
181.879,2,Mar 14 2019 01: +0,1552525200
