price,quantity,date,unix timestamp
9.647,2,Dec 01 2013 01: +0,1385859600
14.861,2,Dec 02 2013 01: +0,1385946000
20.39,2,Dec 04 2013 01: +0,1386118800
9.326,1,Dec 06 2013 01: +0,1386291600
20.793,2,Dec 07 2013 01: +0,1386378000
2.207,1,Dec 23 2013 01: +0,1387760400
11.317,1,Dec 25 2013 01: +0,1387933200
7.276,1,Dec 28 2013 01: +0,1388192400
16.527,1,Jan 07 2014 01: +0,1389056400
16.823,1,Jan 30 2014 01: +0,1391043600
22.028,1,Feb 03 2014 01: +0,1391389200
23.368,1,Feb 05 2014 01: +0,1391562000
19.24,1,Feb 16 2014 01: +0,1392512400
19.025,1,Feb 22 2014 01: +0,1393030800
28.537,1,Feb 23 2014 01: +0,1393117200
26.081,1,Feb 24 2014 01: +0,1393203600
24.97,1,Feb 25 2014 01: +0,1393290000
24.739,1,Feb 26 2014 01: +0,1393376400
34.517,1,Mar 04 2014 01: +0,1393894800
14.509,1,Mar 17 2014 01: +0,1395018000
13.508,1,Mar 24 2014 01: +0,1395622800
12.366,1,Mar 29 2014 01: +0,1396054800
9.11,1,Mar 31 2014 01: +0,1396224000
8.591,1,Apr 10 2014 01: +0,1397088000
7.916,1,Apr 13 2014 01: +0,1397347200
6.866,1,Apr 19 2014 01: +0,1397865600
8.561,1,Apr 20 2014 01: +0,1397952000
12.427,1,Apr 25 2014 01: +0,1398384000
6.857,1,Apr 30 2014 01: +0,1398816000
8.446,2,May 11 2014 01: +0,1399766400
10.207,1,May 13 2014 01: +0,1399939200
9.813,3,May 21 2014 01: +0,1400630400
10.116,1,May 29 2014 01: +0,1401321600
15.519,1,Jun 02 2014 01: +0,1401667200
19.025,1,Jun 04 2014 01: +0,1401840000
27.018,2,Jun 16 2014 01: +0,1402876800
16.054,2,Jul 01 2014 01: +0,1404172800
19.474,1,Jul 02 2014 01: +0,1404259200
16.252,1,Jul 03 2014 01: +0,1404345600
11.246,1,Jul 05 2014 01: +0,1404518400
10.687,1,Jul 08 2014 01: +0,1404777600
10.588,1,Jul 10 2014 01: +0,1404950400
15.534,1,Jul 16 2014 01: +0,1405468800
13.418,2,Jul 17 2014 01: +0,1405555200
15.208,1,Jul 22 2014 01: +0,1405987200
14.054,1,Jul 27 2014 01: +0,1406419200
16.608,2,Aug 06 2014 01: +0,1407283200
19.865,1,Aug 14 2014 01: +0,1407974400
11.455,1,Aug 15 2014 01: +0,1408060800
9.515,1,Aug 16 2014 01: +0,1408147200
11.073,1,Aug 17 2014 01: +0,1408233600
16.552,1,Aug 18 2014 01: +0,1408320000
7.564,1,Aug 23 2014 01: +0,1408752000
10.817,2,Aug 24 2014 01: +0,1408838400
11.367,2,Aug 25 2014 01: +0,1408924800
10.035,1,Aug 27 2014 01: +0,1409097600
9.882,1,Aug 29 2014 01: +0,1409270400
8.718,1,Aug 31 2014 01: +0,1409443200
9.163,2,Sep 01 2014 01: +0,1409529600
10.233,2,Sep 03 2014 01: +0,1409702400
11.089,2,Sep 07 2014 01: +0,1410048000
10.877,1,Sep 11 2014 01: +0,1410393600
14.261,1,Sep 19 2014 01: +0,1411084800
11.396,1,Sep 25 2014 01: +0,1411603200
11.527,2,Sep 26 2014 01: +0,1411689600
12.62,2,Sep 28 2014 01: +0,1411862400
9.512,1,Oct 03 2014 01: +0,1412294400
19.025,1,Oct 06 2014 01: +0,1412553600
15.684,1,Oct 08 2014 01: +0,1412726400
21.73,1,Oct 12 2014 01: +0,1413072000
17.883,1,Oct 20 2014 01: +0,1413763200
19.025,1,Oct 24 2014 01: +0,1414108800
15.803,1,Oct 29 2014 01: +0,1414544400
18.742,1,Nov 04 2014 01: +0,1415062800
13.045,1,Nov 29 2014 01: +0,1417222800
13.042,1,Nov 30 2014 01: +0,1417309200
11.332,1,Dec 05 2014 01: +0,1417741200
9.55,1,Dec 10 2014 01: +0,1418173200
12.449,1,Dec 13 2014 01: +0,1418432400
13.235,1,Dec 15 2014 01: +0,1418605200
13.582,1,Dec 18 2014 01: +0,1418864400
9.512,1,Dec 21 2014 01: +0,1419123600
13.094,1,Dec 25 2014 01: +0,1419469200
13.317,1,Dec 28 2014 01: +0,1419728400
12.945,1,Jan 01 2015 01: +0,1420074000
12.289,1,Jan 04 2015 01: +0,1420333200
11.986,1,Jan 06 2015 01: +0,1420506000
12.746,1,Jan 08 2015 01: +0,1420678800
13.142,1,Jan 09 2015 01: +0,1420765200
7.448,1,Jan 12 2015 01: +0,1421024400
11.639,1,Jan 13 2015 01: +0,1421110800
10.762,1,Jan 20 2015 01: +0,1421715600
10.902,1,Jan 24 2015 01: +0,1422061200
11.183,1,Jan 28 2015 01: +0,1422406800
10.424,2,Feb 03 2015 01: +0,1422925200
12.598,1,Feb 08 2015 01: +0,1423357200
12.341,1,Feb 11 2015 01: +0,1423616400
12.408,1,Feb 20 2015 01: +0,1424394000
