price,quantity,date,unix timestamp
142.589,1,Jan 09 2020 01: +0,1578531600
125.085,1,Jan 27 2020 01: +0,1580086800
124.084,1,Mar 15 2020 01: +0,1584234000
107.174,1,Mar 21 2020 01: +0,1584752400
119.695,1,Mar 22 2020 01: +0,1584838800
141.827,1,Apr 02 2020 01: +0,1585785600
117.47,1,Apr 10 2020 01: +0,1586476800
116.974,1,Aug 28 2020 01: +0,1598572800
126.011,1,Sep 06 2020 01: +0,1599350400
126.575,1,Sep 09 2020 01: +0,1599609600
131.016,1,Sep 29 2020 01: +0,1601337600
107.533,1,Oct 06 2020 01: +0,1601942400
123.4,1,Oct 18 2020 01: +0,1602979200
105.17,1,Jan 31 2021 01: +0,1612054800
119.22,1,Feb 07 2021 01: +0,1612659600
107.539,1,Mar 22 2021 01: +0,1616374800
119.438,1,Apr 17 2021 01: +0,1618617600
140.611,1,Apr 30 2021 01: +0,1619740800
149.091,1,May 08 2021 01: +0,1620432000
103.742,1,Jun 14 2021 01: +0,1623628800
103.879,1,Jun 29 2021 01: +0,1624924800
92.313,1,Jul 24 2021 01: +0,1627084800
91.775,1,Aug 17 2021 01: +0,1629158400
119.177,1,Aug 30 2021 01: +0,1630281600
90.84,1,Sep 03 2021 01: +0,1630627200
114.896,1,Sep 12 2021 01: +0,1631404800
117.804,1,Sep 13 2021 01: +0,1631491200
79.086,3,Oct 01 2021 01: +0,1633046400
80.748,1,Oct 04 2021 01: +0,1633305600
88.992,3,Oct 15 2021 01: +0,1634256000
99.272,1,Oct 21 2021 01: +0,1634774400
93.545,1,Nov 02 2021 01: +0,1635814800
97.283,1,Nov 07 2021 01: +0,1636246800
104.046,1,Nov 09 2021 01: +0,1636419600
83.544,1,Nov 16 2021 01: +0,1637024400
88.847,1,Nov 18 2021 01: +0,1637197200
86.859,1,Nov 21 2021 01: +0,1637456400
82.279,1,Dec 04 2021 01: +0,1638579600
117.327,1,Dec 07 2021 01: +0,1638838800
74.796,1,Dec 09 2021 01: +0,1639011600
76.467,1,Dec 10 2021 01: +0,1639098000
81.89,1,Dec 25 2021 01: +0,1640394000
99.272,1,Dec 27 2021 01: +0,1640566800
93.437,1,Dec 28 2021 01: +0,1640653200
112.379,1,Dec 31 2021 01: +0,1640912400
95.125,1,Jan 06 2022 01: +0,1641430800
80.586,1,Jan 08 2022 01: +0,1641603600
92.329,1,Jan 12 2022 01: +0,1641949200
121.722,1,Jan 14 2022 01: +0,1642122000
96.283,1,Jan 22 2022 01: +0,1642813200
97.192,1,Jan 23 2022 01: +0,1642899600
117.004,1,Jan 26 2022 01: +0,1643158800
95.847,1,Jan 31 2022 01: +0,1643590800
146.836,1,Feb 10 2022 01: +0,1644454800
98.649,1,Feb 11 2022 01: +0,1644541200
112.509,2,Feb 18 2022 01: +0,1645146000
97.095,2,Feb 19 2022 01: +0,1645232400
98.538,1,Feb 20 2022 01: +0,1645318800
97.921,1,Mar 13 2022 01: +0,1647133200
127.922,1,Apr 08 2022 01: +0,1649376000
107.226,1,Apr 09 2022 01: +0,1649462400
87.92,1,Apr 10 2022 01: +0,1649548800
96.903,1,Apr 14 2022 01: +0,1649894400
101.858,1,Jun 07 2022 01: +0,1654560000
99.037,1,Jun 12 2022 01: +0,1654992000
79.237,1,Jun 22 2022 01: +0,1655856000
117.93,1,Jun 25 2022 01: +0,1656115200
82.479,1,Jul 29 2022 01: +0,1659052800
83.073,1,Jul 31 2022 01: +0,1659225600
133.175,1,Aug 08 2022 01: +0,1659916800
89.988,1,Aug 20 2022 01: +0,1660953600
90.038,1,Aug 25 2022 01: +0,1661385600
89.074,1,Sep 02 2022 01: +0,1662076800
102.567,1,Sep 08 2022 01: +0,1662595200
87.752,2,Sep 14 2022 01: +0,1663113600
77.754,1,Sep 22 2022 01: +0,1663804800
107.517,1,Oct 06 2022 01: +0,1665014400
76.396,1,Oct 10 2022 01: +0,1665360000
103.463,2,Oct 11 2022 01: +0,1665446400
109.258,1,Oct 21 2022 01: +0,1666310400
84.678,1,Oct 23 2022 01: +0,1666483200
87.596,1,Oct 29 2022 01: +0,1667001600
99.053,2,Nov 09 2022 01: +0,1667955600
101.219,1,Dec 19 2022 01: +0,1671411600
99.619,2,Jan 05 2023 01: +0,1672880400
79.409,1,Jan 06 2023 01: +0,1672966800
109.285,1,Jan 10 2023 01: +0,1673312400
101.471,1,Jan 11 2023 01: +0,1673398800
109.285,1,Jan 15 2023 01: +0,1673744400
104.315,1,Jan 20 2023 01: +0,1674176400
119.895,1,Jan 24 2023 01: +0,1674522000
88.864,1,Feb 03 2023 01: +0,1675386000
85.045,2,Feb 04 2023 01: +0,1675472400
119.113,1,Feb 11 2023 01: +0,1676077200
74.098,1,Feb 19 2023 14: +0,1676815200
94.426,1,Feb 20 2023 14: +0,1676901600
124.033,1,Feb 22 2023 09: +0,1677056400
91.717,1,Feb 25 2023 23: +0,1677366000
96.756,1,Mar 01 2023 20: +0,1677700800
109.622,1,Mar 03 2023 05: +0,1677819600
111.868,1,Mar 03 2023 15: +0,1677855600
93.322,1,Mar 07 2023 14: +0,1678197600
123.727,1,Mar 17 2023 16: +0,1679068800
123.7,1,Mar 17 2023 17: +0,1679072400
103.571,1,Mar 26 2023 23: +0,1679868000
