price,quantity,date,unix timestamp
342.522,3,Sep 22 2021 01: +0,1632268800
475.624,1,Sep 23 2021 01: +0,1632355200
471.24,2,Sep 25 2021 01: +0,1632528000
744.45,1,Sep 28 2021 01: +0,1632787200
659.642,1,Sep 29 2021 01: +0,1632873600
471.795,1,Oct 03 2021 01: +0,1633219200
640.556,1,Oct 05 2021 01: +0,1633392000
513.767,1,Oct 07 2021 01: +0,1633564800
699.954,1,Oct 13 2021 01: +0,1634083200
472.971,1,Oct 29 2021 01: +0,1635465600
486.402,2,Oct 30 2021 01: +0,1635552000
413.611,1,Nov 03 2021 01: +0,1635901200
412.386,1,Nov 09 2021 01: +0,1636419600
395.923,1,Nov 11 2021 01: +0,1636592400
384.635,1,Nov 14 2021 01: +0,1636851600
476.815,1,Nov 18 2021 01: +0,1637197200
392.234,2,Nov 28 2021 01: +0,1638061200
367.374,2,Dec 01 2021 01: +0,1638320400
485.137,1,Dec 05 2021 01: +0,1638666000
392.493,1,Dec 23 2021 01: +0,1640221200
536.86,1,Dec 29 2021 01: +0,1640739600
744.524,1,Jan 10 2022 01: +0,1641776400
516.983,1,Jan 13 2022 01: +0,1642035600
514.702,1,Jan 14 2022 01: +0,1642122000
511.457,1,Jan 17 2022 01: +0,1642381200
709.475,1,Jan 23 2022 01: +0,1642899600
462.67,2,Feb 02 2022 01: +0,1643763600
608.687,1,Mar 04 2022 01: +0,1646355600
490.083,1,Mar 13 2022 01: +0,1647133200
462.381,1,Mar 28 2022 01: +0,1648425600
473.197,1,May 25 2022 01: +0,1653436800
479.553,1,Jun 18 2022 01: +0,1655510400
458.072,1,Jul 23 2022 01: +0,1658534400
462.629,1,Aug 21 2022 01: +0,1661040000
430.13,1,Sep 01 2022 01: +0,1661990400
553.701,1,Sep 14 2022 01: +0,1663113600
385.908,1,Sep 28 2022 01: +0,1664323200
386.943,1,Sep 29 2022 01: +0,1664409600
360.689,1,Nov 30 2022 01: +0,1669770000
412.131,2,Dec 01 2022 01: +0,1669856400
368.547,1,Dec 23 2022 01: +0,1671757200
413.065,1,Feb 11 2023 01: +0,1676077200
393.436,1,Mar 07 2023 14: +0,1678197600
415.133,1,Mar 10 2023 05: +0,1678424400
429.013,1,Mar 11 2023 21: +0,1678568400
425.125,1,Mar 14 2023 15: +0,1678806000
427.308,1,Mar 18 2023 17: +0,1679158800
409.769,1,Mar 22 2023 17: +0,1679504400
412.446,2,Mar 27 2023 20: +0,1679943600
394.466,1,Mar 30 2023 22: +0,1680210000
405.756,1,Apr 06 2023 22: +0,1680814800
419.579,1,Apr 10 2023 17: +0,1681142400
529.355,1,Apr 13 2023 23: +0,1681423200
517.034,1,Apr 16 2023 00: +0,1681599600
433.951,1,Apr 17 2023 02: +0,1681693200
556.637,1,Apr 20 2023 12: +0,1681988400
756.848,1,Apr 22 2023 17: +0,1682179200
540.695,1,Apr 25 2023 02: +0,1682384400
456.452,1,May 08 2023 08: +0,1683529200
