price,quantity,date,unix timestamp
278.275,1,Sep 06 2018 01: +0,1536192000
253.161,1,Sep 22 2018 01: +0,1537574400
210.6,1,Oct 08 2018 01: +0,1538956800
163.613,1,Nov 22 2018 01: +0,1542848400
205.581,1,Nov 30 2018 01: +0,1543539600
167.973,1,Dec 01 2018 01: +0,1543626000
147.597,1,Dec 03 2018 01: +0,1543798800
170.354,2,Dec 07 2018 01: +0,1544144400
190.965,1,Dec 09 2018 01: +0,1544317200
106.724,1,Dec 23 2018 01: +0,1545526800
184.79,1,Dec 30 2018 01: +0,1546131600
129.201,1,Dec 31 2018 01: +0,1546218000
150.66,1,Jan 20 2019 01: +0,1547946000
178.469,1,Jan 25 2019 01: +0,1548378000
149.084,2,Feb 03 2019 01: +0,1549155600
113.86,1,Feb 07 2019 01: +0,1549501200
116.482,1,Feb 11 2019 01: +0,1549846800
121.218,1,Feb 18 2019 01: +0,1550451600
150.339,1,Feb 24 2019 01: +0,1550970000
126.711,1,Feb 27 2019 01: +0,1551229200
170.417,1,Mar 03 2019 01: +0,1551574800
120.636,1,Mar 09 2019 01: +0,1552093200
167.395,1,Mar 11 2019 01: +0,1552266000
164.818,1,Mar 17 2019 01: +0,1552784400
159.987,1,Mar 23 2019 01: +0,1553302800
129.065,1,Mar 26 2019 01: +0,1553562000
124.193,1,Mar 30 2019 01: +0,1553907600
147.825,1,Mar 31 2019 01: +0,1553994000
165.316,1,Apr 02 2019 01: +0,1554163200
123.431,1,Apr 04 2019 01: +0,1554336000
148.818,1,Apr 10 2019 01: +0,1554854400
120.69,1,Apr 18 2019 01: +0,1555545600
161.299,1,Apr 28 2019 01: +0,1556409600
192.144,1,May 17 2019 01: +0,1558051200
138.096,1,May 19 2019 01: +0,1558224000
131.063,1,Jun 04 2019 01: +0,1559606400
158.28,1,Jun 08 2019 01: +0,1559952000
177.78,1,Jun 12 2019 01: +0,1560297600
140.611,1,Jul 02 2019 01: +0,1562025600
119.576,1,Jul 05 2019 01: +0,1562284800
135.283,1,Jul 06 2019 01: +0,1562371200
212.24,1,Jul 24 2019 01: +0,1563926400
123.33,1,Aug 01 2019 01: +0,1564617600
152.393,2,Aug 12 2019 01: +0,1565568000
167.478,1,Aug 16 2019 01: +0,1565913600
116.804,1,Sep 03 2019 01: +0,1567468800
171.137,1,Sep 05 2019 01: +0,1567641600
241.646,1,Sep 18 2019 01: +0,1568764800
182.733,1,Sep 23 2019 01: +0,1569196800
130.485,1,Sep 27 2019 01: +0,1569542400
161.067,1,Oct 14 2019 01: +0,1571011200
161.495,1,Oct 15 2019 01: +0,1571097600
151.976,1,Oct 20 2019 01: +0,1571529600
210.946,1,Oct 26 2019 01: +0,1572048000
271.809,1,Nov 02 2019 01: +0,1572656400
128.57,1,Nov 09 2019 01: +0,1573261200
128.236,1,Nov 15 2019 01: +0,1573779600
163.715,1,Nov 17 2019 01: +0,1573952400
210.16,1,Nov 24 2019 01: +0,1574557200
165.435,1,Dec 01 2019 01: +0,1575162000
140.613,1,Dec 03 2019 01: +0,1575334800
163.929,1,Dec 04 2019 01: +0,1575421200
132.026,1,Dec 12 2019 01: +0,1576112400
132.479,1,Dec 19 2019 01: +0,1576717200
186.167,1,Dec 23 2019 01: +0,1577062800
210.929,1,Jan 10 2020 01: +0,1578618000
143.808,1,Jan 21 2020 01: +0,1579568400
194.597,1,Jan 28 2020 01: +0,1580173200
132.356,1,Feb 02 2020 01: +0,1580605200
136.482,1,Feb 27 2020 01: +0,1582765200
247.325,1,Mar 27 2020 01: +0,1585270800
258.483,1,Apr 10 2020 01: +0,1586476800
168.338,1,Apr 14 2020 01: +0,1586822400
164.364,1,Apr 20 2020 01: +0,1587340800
170.619,1,Apr 29 2020 01: +0,1588118400
177.114,1,May 13 2020 01: +0,1589328000
193.886,1,May 17 2020 01: +0,1589673600
222.515,1,May 19 2020 01: +0,1589846400
146.451,1,May 21 2020 01: +0,1590019200
183.211,1,May 22 2020 01: +0,1590105600
132.532,1,May 29 2020 01: +0,1590710400
157.705,1,May 31 2020 01: +0,1590883200
148.891,1,Jun 02 2020 01: +0,1591056000
188.459,1,Jun 07 2020 01: +0,1591488000
182.367,1,Jun 22 2020 01: +0,1592784000
124.101,1,Jun 30 2020 01: +0,1593475200
132.375,1,Jul 05 2020 01: +0,1593907200
146.501,1,Jul 14 2020 01: +0,1594684800
165.184,1,Jul 18 2020 01: +0,1595030400
130.47,1,Jul 23 2020 01: +0,1595462400
123.662,1,Jul 27 2020 01: +0,1595808000
133.581,1,Aug 09 2020 01: +0,1596931200
171.15,1,Aug 10 2020 01: +0,1597017600
171.208,1,Aug 11 2020 01: +0,1597104000
205.867,1,Aug 15 2020 01: +0,1597449600
108.342,1,Sep 05 2020 01: +0,1599264000
167.461,1,Sep 09 2020 01: +0,1599609600
119.361,1,Sep 11 2020 01: +0,1599782400
209.878,1,Oct 04 2020 01: +0,1601769600
136.323,1,Oct 17 2020 01: +0,1602892800
134.02,1,Dec 04 2020 01: +0,1607043600
144.027,1,Dec 23 2020 01: +0,1608685200
161.183,1,Dec 27 2020 01: +0,1609030800
190.094,1,Jan 09 2021 01: +0,1610154000
190.225,1,Jan 16 2021 01: +0,1610758800
166.501,1,Jan 21 2021 01: +0,1611190800
180.333,1,Jan 22 2021 01: +0,1611277200
145.632,1,Jan 23 2021 01: +0,1611363600
144.251,1,Feb 01 2021 01: +0,1612141200
145.992,1,Feb 04 2021 01: +0,1612400400
211.897,1,Feb 06 2021 01: +0,1612573200
182.077,1,Feb 07 2021 01: +0,1612659600
191.995,1,Feb 11 2021 01: +0,1613005200
115.086,1,Feb 17 2021 01: +0,1613523600
119.932,1,Mar 03 2021 01: +0,1614733200
177.645,1,Mar 04 2021 01: +0,1614819600
129.88,1,Mar 10 2021 01: +0,1615338000
152.541,1,Mar 22 2021 01: +0,1616374800
131.901,1,Mar 27 2021 01: +0,1616806800
126.875,1,Mar 31 2021 01: +0,1617148800
181.904,1,Apr 01 2021 01: +0,1617235200
149.445,1,Apr 09 2021 01: +0,1617926400
148.891,1,Apr 11 2021 01: +0,1618099200
140.272,1,Apr 22 2021 01: +0,1619049600
157.157,1,May 08 2021 01: +0,1620432000
192.364,1,May 17 2021 01: +0,1621209600
166.582,1,May 18 2021 01: +0,1621296000
144.284,1,May 30 2021 01: +0,1622332800
157.984,1,Jun 03 2021 01: +0,1622678400
145.591,1,Jun 10 2021 01: +0,1623283200
237.812,1,Jun 16 2021 01: +0,1623801600
136.254,1,Jun 28 2021 01: +0,1624838400
136.103,1,Jul 05 2021 01: +0,1625443200
174.386,1,Jul 21 2021 01: +0,1626825600
126.491,1,Aug 22 2021 01: +0,1629590400
172.952,1,Aug 24 2021 01: +0,1629763200
140.785,1,Aug 29 2021 01: +0,1630195200
128.741,1,Sep 01 2021 01: +0,1630454400
137.691,1,Sep 06 2021 01: +0,1630886400
147.538,1,Sep 07 2021 01: +0,1630972800
143.767,1,Sep 14 2021 01: +0,1631577600
159.702,1,Oct 06 2021 01: +0,1633478400
155.03,1,Oct 07 2021 01: +0,1633564800
149.716,1,Oct 09 2021 01: +0,1633737600
180.101,2,Oct 11 2021 01: +0,1633910400
115.382,1,Oct 12 2021 01: +0,1633996800
160.775,1,Oct 13 2021 01: +0,1634083200
131.879,1,Oct 22 2021 01: +0,1634860800
147.181,1,Nov 01 2021 01: +0,1635728400
172.275,1,Nov 02 2021 01: +0,1635814800
141.196,1,Nov 05 2021 01: +0,1636074000
120.169,2,Nov 07 2021 01: +0,1636246800
147.005,1,Nov 11 2021 01: +0,1636592400
151.61,1,Nov 19 2021 01: +0,1637283600
154.84,1,Dec 04 2021 01: +0,1638579600
194.341,1,Dec 08 2021 01: +0,1638925200
159.438,1,Dec 21 2021 01: +0,1640048400
182.81,1,Dec 28 2021 01: +0,1640653200
151.657,1,Jan 10 2022 01: +0,1641776400
289.51,1,Jan 11 2022 01: +0,1641862800
145.169,1,Jan 21 2022 01: +0,1642726800
151.083,1,Feb 02 2022 01: +0,1643763600
136.756,1,Feb 03 2022 01: +0,1643850000
153.647,1,Mar 04 2022 01: +0,1646355600
171.225,1,Mar 05 2022 01: +0,1646442000
161.712,1,Mar 07 2022 01: +0,1646614800
157.659,1,Mar 09 2022 01: +0,1646787600
146.98,1,Mar 10 2022 01: +0,1646874000
163.466,1,Mar 15 2022 01: +0,1647306000
162.06,1,Mar 22 2022 01: +0,1647910800
163.78,1,Apr 03 2022 01: +0,1648944000
298.402,1,Apr 06 2022 01: +0,1649203200
178.529,1,Apr 07 2022 01: +0,1649289600
160.276,1,Apr 18 2022 01: +0,1650240000
194.386,1,Apr 24 2022 01: +0,1650758400
198.737,1,May 10 2022 01: +0,1652140800
