price,quantity,date,unix timestamp
5.129,490,May 04 2022 01: +0,1651622400
6.339,143,May 05 2022 01: +0,1651708800
6.626,105,May 06 2022 01: +0,1651795200
6.816,103,May 07 2022 01: +0,1651881600
7.061,94,May 08 2022 01: +0,1651968000
7.738,56,May 09 2022 01: +0,1652054400
7.481,54,May 10 2022 01: +0,1652140800
7.412,57,May 11 2022 01: +0,1652227200
7.682,87,May 12 2022 01: +0,1652313600
9.263,96,May 13 2022 01: +0,1652400000
13.142,97,May 14 2022 01: +0,1652486400
13.283,108,May 15 2022 01: +0,1652572800
9.91,58,May 16 2022 01: +0,1652659200
8.445,170,May 17 2022 01: +0,1652745600
5.234,113,May 18 2022 01: +0,1652832000
4.694,92,May 19 2022 01: +0,1652918400
4.112,70,May 20 2022 01: +0,1653004800
4.086,57,May 21 2022 01: +0,1653091200
4.421,57,May 22 2022 01: +0,1653177600
3.95,48,May 23 2022 01: +0,1653264000
4.266,81,May 24 2022 01: +0,1653350400
4.76,43,May 25 2022 01: +0,1653436800
4.933,50,May 26 2022 01: +0,1653523200
4.57,52,May 27 2022 01: +0,1653609600
4.124,36,May 28 2022 01: +0,1653696000
3.677,43,May 29 2022 01: +0,1653782400
3.588,47,May 30 2022 01: +0,1653868800
3.702,28,May 31 2022 01: +0,1653955200
3.779,54,Jun 01 2022 01: +0,1654041600
3.816,238,Jun 02 2022 01: +0,1654128000
2.534,938,Jun 03 2022 01: +0,1654214400
2.984,570,Jun 04 2022 01: +0,1654300800
2.841,523,Jun 05 2022 01: +0,1654387200
2.828,358,Jun 06 2022 01: +0,1654473600
2.737,345,Jun 07 2022 01: +0,1654560000
2.845,299,Jun 08 2022 01: +0,1654646400
2.71,270,Jun 09 2022 01: +0,1654732800
2.816,302,Jun 10 2022 01: +0,1654819200
2.868,347,Jun 11 2022 01: +0,1654905600
3.166,333,Jun 12 2022 01: +0,1654992000
2.858,303,Jun 13 2022 01: +0,1655078400
3.098,338,Jun 14 2022 01: +0,1655164800
2.986,446,Jun 15 2022 01: +0,1655251200
2.781,482,Jun 16 2022 01: +0,1655337600
2.836,364,Jun 17 2022 01: +0,1655424000
2.899,373,Jun 18 2022 01: +0,1655510400
2.842,402,Jun 19 2022 01: +0,1655596800
2.709,319,Jun 20 2022 01: +0,1655683200
2.735,309,Jun 21 2022 01: +0,1655769600
2.764,300,Jun 22 2022 01: +0,1655856000
2.54,283,Jun 23 2022 01: +0,1655942400
2.431,258,Jun 24 2022 01: +0,1656028800
2.441,245,Jun 25 2022 01: +0,1656115200
2.31,275,Jun 26 2022 01: +0,1656201600
2.278,222,Jun 27 2022 01: +0,1656288000
2.169,224,Jun 28 2022 01: +0,1656374400
2.237,215,Jun 29 2022 01: +0,1656460800
2.223,244,Jun 30 2022 01: +0,1656547200
2.353,224,Jul 01 2022 01: +0,1656633600
2.308,296,Jul 02 2022 01: +0,1656720000
2.196,224,Jul 03 2022 01: +0,1656806400
2.178,247,Jul 04 2022 01: +0,1656892800
2.117,251,Jul 05 2022 01: +0,1656979200
1.907,245,Jul 06 2022 01: +0,1657065600
1.842,261,Jul 07 2022 01: +0,1657152000
1.805,243,Jul 08 2022 01: +0,1657238400
1.801,219,Jul 09 2022 01: +0,1657324800
1.805,227,Jul 10 2022 01: +0,1657411200
1.703,233,Jul 11 2022 01: +0,1657497600
1.663,208,Jul 12 2022 01: +0,1657584000
1.904,112,Jul 13 2022 01: +0,1657670400
1.683,175,Jul 14 2022 01: +0,1657756800
1.757,168,Jul 15 2022 01: +0,1657843200
1.821,165,Jul 16 2022 01: +0,1657929600
1.669,142,Jul 17 2022 01: +0,1658016000
1.73,146,Jul 18 2022 01: +0,1658102400
1.816,153,Jul 19 2022 01: +0,1658188800
2.021,129,Jul 20 2022 01: +0,1658275200
1.907,171,Jul 21 2022 01: +0,1658361600
1.81,164,Jul 22 2022 01: +0,1658448000
1.815,178,Jul 23 2022 01: +0,1658534400
1.784,162,Jul 24 2022 01: +0,1658620800
1.766,142,Jul 25 2022 01: +0,1658707200
1.776,137,Jul 26 2022 01: +0,1658793600
