price,quantity,date,unix timestamp
38.842,2,Oct 04 2018 01: +0,1538611200
25.348,13,Oct 05 2018 01: +0,1538697600
35.467,12,Oct 06 2018 01: +0,1538784000
24.257,8,Oct 07 2018 01: +0,1538870400
23.688,7,Oct 08 2018 01: +0,1538956800
26.202,8,Oct 09 2018 01: +0,1539043200
24.24,9,Oct 10 2018 01: +0,1539129600
29.294,3,Oct 11 2018 01: +0,1539216000
29.025,3,Oct 12 2018 01: +0,1539302400
22.961,14,Oct 13 2018 01: +0,1539388800
26.519,11,Oct 14 2018 01: +0,1539475200
21.544,13,Oct 15 2018 01: +0,1539561600
21.018,5,Oct 16 2018 01: +0,1539648000
21.021,7,Oct 17 2018 01: +0,1539734400
24.525,11,Oct 18 2018 01: +0,1539820800
24.038,4,Oct 19 2018 01: +0,1539907200
22.848,10,Oct 20 2018 01: +0,1539993600
20.7,11,Oct 21 2018 01: +0,1540080000
21.833,6,Oct 22 2018 01: +0,1540166400
19.967,8,Oct 23 2018 01: +0,1540252800
19.77,11,Oct 24 2018 01: +0,1540339200
18.683,10,Oct 25 2018 01: +0,1540425600
18.688,14,Oct 26 2018 01: +0,1540512000
15.051,12,Oct 27 2018 01: +0,1540598400
16.884,7,Oct 28 2018 01: +0,1540684800
16.305,10,Oct 29 2018 01: +0,1540774800
16.647,3,Oct 30 2018 01: +0,1540861200
15.844,6,Oct 31 2018 01: +0,1540947600
16.567,12,Nov 01 2018 01: +0,1541034000
15.384,11,Nov 02 2018 01: +0,1541120400
16.118,18,Nov 03 2018 01: +0,1541206800
17.006,4,Nov 04 2018 01: +0,1541293200
16.221,9,Nov 05 2018 01: +0,1541379600
15.093,8,Nov 06 2018 01: +0,1541466000
15.94,8,Nov 07 2018 01: +0,1541552400
17.082,12,Nov 08 2018 01: +0,1541638800
15.658,14,Nov 09 2018 01: +0,1541725200
16.121,20,Nov 10 2018 01: +0,1541811600
14.641,16,Nov 11 2018 01: +0,1541898000
15.196,8,Nov 12 2018 01: +0,1541984400
