price,quantity,date,unix timestamp
0.27,9,Aug 14 2019 01: +0,1565740800
0.277,38,Aug 15 2019 01: +0,1565827200
0.262,22,Aug 16 2019 01: +0,1565913600
0.232,17,Aug 17 2019 01: +0,1566000000
0.229,14,Aug 18 2019 01: +0,1566086400
0.235,18,Aug 19 2019 01: +0,1566172800
0.65,31,Aug 20 2019 01: +0,1566259200
0.393,9,Aug 21 2019 01: +0,1566345600
0.368,6,Aug 22 2019 01: +0,1566432000
0.329,17,Aug 23 2019 01: +0,1566518400
0.271,18,Aug 24 2019 01: +0,1566604800
0.283,23,Aug 25 2019 01: +0,1566691200
0.425,36,Aug 26 2019 01: +0,1566777600
0.437,6,Aug 27 2019 01: +0,1566864000
0.565,4,Aug 28 2019 01: +0,1566950400
0.357,8,Aug 29 2019 01: +0,1567036800
0.349,5,Aug 30 2019 01: +0,1567123200
0.326,5,Aug 31 2019 01: +0,1567209600
0.35,9,Sep 01 2019 01: +0,1567296000
0.262,7,Sep 02 2019 01: +0,1567382400
0.207,8,Sep 03 2019 01: +0,1567468800
0.236,8,Sep 04 2019 01: +0,1567555200
0.232,17,Sep 05 2019 01: +0,1567641600
0.248,4,Sep 06 2019 01: +0,1567728000
0.2,92,Sep 07 2019 01: +0,1567814400
0.09,482,Sep 08 2019 01: +0,1567900800
0.087,294,Sep 09 2019 01: +0,1567987200
0.089,190,Sep 10 2019 01: +0,1568073600
0.092,195,Sep 11 2019 01: +0,1568160000
0.091,162,Sep 12 2019 01: +0,1568246400
0.092,186,Sep 13 2019 01: +0,1568332800
0.09,184,Sep 14 2019 01: +0,1568419200
0.089,172,Sep 15 2019 01: +0,1568505600
0.079,158,Sep 16 2019 01: +0,1568592000
0.073,130,Sep 17 2019 01: +0,1568678400
0.073,132,Sep 18 2019 01: +0,1568764800
0.068,88,Sep 19 2019 01: +0,1568851200
0.072,153,Sep 20 2019 01: +0,1568937600
0.072,87,Sep 21 2019 01: +0,1569024000
0.075,99,Sep 22 2019 01: +0,1569110400
0.071,78,Sep 23 2019 01: +0,1569196800
0.073,91,Sep 24 2019 01: +0,1569283200
0.067,55,Sep 25 2019 01: +0,1569369600
0.078,167,Sep 26 2019 01: +0,1569456000
0.088,40,Sep 27 2019 01: +0,1569542400
0.079,52,Sep 28 2019 01: +0,1569628800
0.082,55,Sep 29 2019 01: +0,1569715200
0.082,64,Sep 30 2019 01: +0,1569801600
0.087,27,Oct 01 2019 01: +0,1569888000
0.093,27,Oct 02 2019 01: +0,1569974400
0.092,106,Oct 03 2019 01: +0,1570060800
0.097,34,Oct 04 2019 01: +0,1570147200
0.088,28,Oct 05 2019 01: +0,1570233600
0.089,31,Oct 06 2019 01: +0,1570320000
0.093,27,Oct 07 2019 01: +0,1570406400
0.096,23,Oct 08 2019 01: +0,1570492800
0.097,35,Oct 09 2019 01: +0,1570579200
0.1,41,Oct 10 2019 01: +0,1570665600
0.105,50,Oct 11 2019 01: +0,1570752000
0.111,35,Oct 12 2019 01: +0,1570838400
