price,quantity,date,unix timestamp
2.907,10,Aug 15 2013 01: +0,1376524800
1.68,23,Aug 16 2013 01: +0,1376611200
1.493,28,Aug 17 2013 01: +0,1376697600
1.767,32,Aug 18 2013 01: +0,1376784000
1.788,32,Aug 19 2013 01: +0,1376870400
1.906,31,Aug 20 2013 01: +0,1376956800
1.855,23,Aug 21 2013 01: +0,1377043200
1.673,29,Aug 22 2013 01: +0,1377129600
1.211,71,Aug 23 2013 01: +0,1377216000
1.214,49,Aug 24 2013 01: +0,1377302400
1.166,50,Aug 25 2013 01: +0,1377388800
1.264,27,Aug 26 2013 01: +0,1377475200
1.162,43,Aug 27 2013 01: +0,1377561600
1.257,44,Aug 28 2013 01: +0,1377648000
1.044,52,Aug 29 2013 01: +0,1377734400
1.054,50,Aug 30 2013 01: +0,1377820800
0.953,62,Aug 31 2013 01: +0,1377907200
0.92,64,Sep 01 2013 01: +0,1377993600
0.828,61,Sep 02 2013 01: +0,1378080000
0.888,49,Sep 03 2013 01: +0,1378166400
0.97,50,Sep 04 2013 01: +0,1378252800
0.868,58,Sep 05 2013 01: +0,1378339200
0.959,47,Sep 06 2013 01: +0,1378425600
0.876,53,Sep 07 2013 01: +0,1378512000
0.862,58,Sep 08 2013 01: +0,1378598400
0.813,38,Sep 09 2013 01: +0,1378684800
0.75,60,Sep 10 2013 01: +0,1378771200
0.789,40,Sep 11 2013 01: +0,1378857600
0.845,57,Sep 12 2013 01: +0,1378944000
0.806,61,Sep 13 2013 01: +0,1379030400
0.829,60,Sep 14 2013 01: +0,1379116800
0.776,77,Sep 15 2013 01: +0,1379203200
0.698,59,Sep 16 2013 01: +0,1379289600
0.725,59,Sep 17 2013 01: +0,1379376000
0.793,43,Sep 18 2013 01: +0,1379462400
0.775,47,Sep 19 2013 01: +0,1379548800
0.672,59,Sep 20 2013 01: +0,1379635200
0.585,58,Sep 21 2013 01: +0,1379721600
0.487,74,Sep 22 2013 01: +0,1379808000
0.4,69,Sep 23 2013 01: +0,1379894400
0.483,62,Sep 24 2013 01: +0,1379980800
0.447,43,Sep 25 2013 01: +0,1380067200
0.331,75,Sep 26 2013 01: +0,1380153600
0.327,75,Sep 27 2013 01: +0,1380240000
0.383,81,Sep 28 2013 01: +0,1380326400
0.394,93,Sep 29 2013 01: +0,1380412800
0.381,62,Sep 30 2013 01: +0,1380499200
0.351,59,Oct 01 2013 01: +0,1380585600
0.352,60,Oct 02 2013 01: +0,1380672000
0.366,45,Oct 03 2013 01: +0,1380758400
0.322,73,Oct 04 2013 01: +0,1380844800
0.307,69,Oct 05 2013 01: +0,1380931200
0.3,81,Oct 06 2013 01: +0,1381017600
0.289,66,Oct 07 2013 01: +0,1381104000
0.311,56,Oct 08 2013 01: +0,1381190400
0.294,57,Oct 09 2013 01: +0,1381276800
0.281,63,Oct 10 2013 01: +0,1381363200
0.252,71,Oct 11 2013 01: +0,1381449600
0.241,87,Oct 12 2013 01: +0,1381536000
0.273,107,Oct 13 2013 01: +0,1381622400
0.263,72,Oct 14 2013 01: +0,1381708800
