price,quantity,date,unix timestamp
3.91,110,Feb 18 2016 01: +0,1455757200
3.649,143,Feb 19 2016 01: +0,1455843600
4.524,102,Feb 20 2016 01: +0,1455930000
4.455,82,Feb 21 2016 01: +0,1456016400
5.379,46,Feb 22 2016 01: +0,1456102800
5.286,45,Feb 23 2016 01: +0,1456189200
5.256,30,Feb 24 2016 01: +0,1456275600
4.801,47,Feb 25 2016 01: +0,1456362000
3.473,77,Feb 26 2016 01: +0,1456448400
3.527,95,Feb 27 2016 01: +0,1456534800
3.448,42,Feb 28 2016 01: +0,1456621200
3.211,81,Feb 29 2016 01: +0,1456707600
3.677,50,Mar 01 2016 01: +0,1456794000
3.712,52,Mar 02 2016 01: +0,1456880400
3.67,56,Mar 03 2016 01: +0,1456966800
3.715,62,Mar 04 2016 01: +0,1457053200
2.873,80,Mar 05 2016 01: +0,1457139600
2.773,90,Mar 06 2016 01: +0,1457226000
3.031,65,Mar 07 2016 01: +0,1457312400
3.123,56,Mar 08 2016 01: +0,1457398800
3.411,33,Mar 09 2016 01: +0,1457485200
3.405,46,Mar 10 2016 01: +0,1457571600
3.457,55,Mar 11 2016 01: +0,1457658000
3.504,67,Mar 12 2016 01: +0,1457744400
3.309,57,Mar 13 2016 01: +0,1457830800
3.413,35,Mar 14 2016 01: +0,1457917200
3.532,44,Mar 15 2016 01: +0,1458003600
3.249,31,Mar 16 2016 01: +0,1458090000
3.051,59,Mar 17 2016 01: +0,1458176400
2.845,53,Mar 18 2016 01: +0,1458262800
2.586,74,Mar 19 2016 01: +0,1458349200
3.024,57,Mar 20 2016 01: +0,1458435600
3.175,45,Mar 21 2016 01: +0,1458522000
2.761,40,Mar 22 2016 01: +0,1458608400
2.853,52,Mar 23 2016 01: +0,1458694800
3.134,33,Mar 24 2016 01: +0,1458781200
3.054,33,Mar 25 2016 01: +0,1458867600
2.485,68,Mar 26 2016 01: +0,1458954000
2.585,52,Mar 27 2016 01: +0,1459040400
2.59,62,Mar 28 2016 01: +0,1459123200
2.49,69,Mar 29 2016 01: +0,1459209600
2.615,38,Mar 30 2016 01: +0,1459296000
2.566,69,Mar 31 2016 01: +0,1459382400
2.779,69,Apr 01 2016 01: +0,1459468800
2.696,52,Apr 02 2016 01: +0,1459555200
2.646,69,Apr 03 2016 01: +0,1459641600
2.549,57,Apr 04 2016 01: +0,1459728000
2.739,75,Apr 05 2016 01: +0,1459814400
2.888,60,Apr 06 2016 01: +0,1459900800
2.814,60,Apr 07 2016 01: +0,1459987200
3.169,59,Apr 08 2016 01: +0,1460073600
3.082,63,Apr 09 2016 01: +0,1460160000
2.983,71,Apr 10 2016 01: +0,1460246400
3.078,64,Apr 11 2016 01: +0,1460332800
3.105,44,Apr 12 2016 01: +0,1460419200
3.39,62,Apr 13 2016 01: +0,1460505600
3.188,56,Apr 14 2016 01: +0,1460592000
3.101,39,Apr 15 2016 01: +0,1460678400
2.653,56,Apr 16 2016 01: +0,1460764800
2.655,74,Apr 17 2016 01: +0,1460851200
2.852,68,Apr 18 2016 01: +0,1460937600
2.859,44,Apr 19 2016 01: +0,1461024000
2.689,38,Apr 20 2016 01: +0,1461110400
2.595,66,Apr 21 2016 01: +0,1461196800
3.049,51,Apr 22 2016 01: +0,1461283200
3.017,73,Apr 23 2016 01: +0,1461369600
2.955,47,Apr 24 2016 01: +0,1461456000
2.754,70,Apr 25 2016 01: +0,1461542400
2.94,56,Apr 26 2016 01: +0,1461628800
3.065,48,Apr 27 2016 01: +0,1461715200
2.603,39,Apr 28 2016 01: +0,1461801600
2.421,64,Apr 29 2016 01: +0,1461888000
2.572,79,Apr 30 2016 01: +0,1461974400
2.531,77,May 01 2016 01: +0,1462060800
2.637,65,May 02 2016 01: +0,1462147200
2.379,53,May 03 2016 01: +0,1462233600
2.469,40,May 04 2016 01: +0,1462320000
2.455,53,May 05 2016 01: +0,1462406400
2.389,61,May 06 2016 01: +0,1462492800
2.479,66,May 07 2016 01: +0,1462579200
2.318,56,May 08 2016 01: +0,1462665600
2.378,37,May 09 2016 01: +0,1462752000
2.326,43,May 10 2016 01: +0,1462838400
2.505,44,May 11 2016 01: +0,1462924800
2.253,29,May 12 2016 01: +0,1463011200
2.223,46,May 13 2016 01: +0,1463097600
2.228,61,May 14 2016 01: +0,1463184000
2.308,72,May 15 2016 01: +0,1463270400
2.265,57,May 16 2016 01: +0,1463356800
2.148,52,May 17 2016 01: +0,1463443200
2.139,46,May 18 2016 01: +0,1463529600
2.308,51,May 19 2016 01: +0,1463616000
2.294,50,May 20 2016 01: +0,1463702400
2.354,45,May 21 2016 01: +0,1463788800
2.206,27,May 22 2016 01: +0,1463875200
2.104,51,May 23 2016 01: +0,1463961600
2.076,51,May 24 2016 01: +0,1464048000
2.221,31,May 25 2016 01: +0,1464134400
2.177,40,May 26 2016 01: +0,1464220800
2.228,17,May 27 2016 01: +0,1464307200
2.281,36,May 28 2016 01: +0,1464393600
2.138,39,May 29 2016 01: +0,1464480000
2.163,41,May 30 2016 01: +0,1464566400
2.143,28,May 31 2016 01: +0,1464652800
2.034,43,Jun 01 2016 01: +0,1464739200
2.029,48,Jun 02 2016 01: +0,1464825600
2.113,35,Jun 03 2016 01: +0,1464912000
2.339,36,Jun 04 2016 01: +0,1464998400
2.313,43,Jun 05 2016 01: +0,1465084800
2.321,39,Jun 06 2016 01: +0,1465171200
2.207,29,Jun 07 2016 01: +0,1465257600
2.102,34,Jun 08 2016 01: +0,1465344000
2.142,34,Jun 09 2016 01: +0,1465430400
2.179,35,Jun 10 2016 01: +0,1465516800
2.113,52,Jun 11 2016 01: +0,1465603200
2.123,48,Jun 12 2016 01: +0,1465689600
2.349,34,Jun 13 2016 01: +0,1465776000
2.038,22,Jun 14 2016 01: +0,1465862400
2.083,42,Jun 15 2016 01: +0,1465948800
2.036,49,Jun 16 2016 01: +0,1466035200
1.796,44,Jun 17 2016 01: +0,1466121600
1.81,48,Jun 18 2016 01: +0,1466208000
1.962,52,Jun 19 2016 01: +0,1466294400
1.989,38,Jun 20 2016 01: +0,1466380800
1.941,34,Jun 21 2016 01: +0,1466467200
1.873,29,Jun 22 2016 01: +0,1466553600
1.671,46,Jun 23 2016 01: +0,1466640000
1.587,49,Jun 24 2016 01: +0,1466726400
1.491,46,Jun 25 2016 01: +0,1466812800
1.48,45,Jun 26 2016 01: +0,1466899200
1.559,40,Jun 27 2016 01: +0,1466985600
1.699,33,Jun 28 2016 01: +0,1467072000
1.538,42,Jun 29 2016 01: +0,1467158400
1.799,37,Jun 30 2016 01: +0,1467244800
1.828,30,Jul 01 2016 01: +0,1467331200
1.743,30,Jul 02 2016 01: +0,1467417600
1.467,49,Jul 03 2016 01: +0,1467504000
1.541,47,Jul 04 2016 01: +0,1467590400
1.736,39,Jul 05 2016 01: +0,1467676800
1.828,41,Jul 06 2016 01: +0,1467763200
1.868,38,Jul 07 2016 01: +0,1467849600
1.831,32,Jul 08 2016 01: +0,1467936000
1.845,38,Jul 09 2016 01: +0,1468022400
1.783,48,Jul 10 2016 01: +0,1468108800
1.85,35,Jul 11 2016 01: +0,1468195200
1.676,48,Jul 12 2016 01: +0,1468281600
1.889,36,Jul 13 2016 01: +0,1468368000
1.766,18,Jul 14 2016 01: +0,1468454400
1.842,39,Jul 15 2016 01: +0,1468540800
1.847,41,Jul 16 2016 01: +0,1468627200
2.027,34,Jul 17 2016 01: +0,1468713600
1.956,19,Jul 18 2016 01: +0,1468800000
1.965,39,Jul 19 2016 01: +0,1468886400
1.948,21,Jul 20 2016 01: +0,1468972800
1.872,25,Jul 21 2016 01: +0,1469059200
2.069,32,Jul 22 2016 01: +0,1469145600
2.098,19,Jul 23 2016 01: +0,1469232000
1.811,20,Jul 24 2016 01: +0,1469318400
1.78,22,Jul 25 2016 01: +0,1469404800
1.714,37,Jul 26 2016 01: +0,1469491200
1.838,23,Jul 27 2016 01: +0,1469577600
1.749,25,Jul 28 2016 01: +0,1469664000
1.989,37,Jul 29 2016 01: +0,1469750400
1.844,32,Jul 30 2016 01: +0,1469836800
1.796,22,Jul 31 2016 01: +0,1469923200
1.753,28,Aug 01 2016 01: +0,1470009600
1.791,21,Aug 02 2016 01: +0,1470096000
1.763,15,Aug 03 2016 01: +0,1470182400
1.661,20,Aug 04 2016 01: +0,1470268800
1.769,22,Aug 05 2016 01: +0,1470355200
1.734,19,Aug 06 2016 01: +0,1470441600
1.706,17,Aug 07 2016 01: +0,1470528000
1.661,25,Aug 08 2016 01: +0,1470614400
1.628,18,Aug 09 2016 01: +0,1470700800
1.557,31,Aug 10 2016 01: +0,1470787200
1.555,29,Aug 11 2016 01: +0,1470873600
1.665,20,Aug 12 2016 01: +0,1470960000
1.663,30,Aug 13 2016 01: +0,1471046400
1.77,36,Aug 14 2016 01: +0,1471132800
1.728,25,Aug 15 2016 01: +0,1471219200
1.718,22,Aug 16 2016 01: +0,1471305600
1.74,41,Aug 17 2016 01: +0,1471392000
1.911,22,Aug 18 2016 01: +0,1471478400
1.734,28,Aug 19 2016 01: +0,1471564800
1.531,30,Aug 20 2016 01: +0,1471651200
1.478,38,Aug 21 2016 01: +0,1471737600
1.491,32,Aug 22 2016 01: +0,1471824000
1.493,34,Aug 23 2016 01: +0,1471910400
1.577,24,Aug 24 2016 01: +0,1471996800
1.67,26,Aug 25 2016 01: +0,1472083200
1.562,17,Aug 26 2016 01: +0,1472169600
1.518,39,Aug 27 2016 01: +0,1472256000
1.705,14,Aug 28 2016 01: +0,1472342400
1.555,17,Aug 29 2016 01: +0,1472428800
1.706,38,Aug 30 2016 01: +0,1472515200
1.551,19,Aug 31 2016 01: +0,1472601600
1.653,32,Sep 01 2016 01: +0,1472688000
1.696,43,Sep 02 2016 01: +0,1472774400
2.033,23,Sep 03 2016 01: +0,1472860800
1.866,32,Sep 04 2016 01: +0,1472947200
1.798,18,Sep 05 2016 01: +0,1473033600
1.653,27,Sep 06 2016 01: +0,1473120000
1.594,28,Sep 07 2016 01: +0,1473206400
1.668,13,Sep 08 2016 01: +0,1473292800
1.631,21,Sep 09 2016 01: +0,1473379200
1.662,32,Sep 10 2016 01: +0,1473465600
1.625,29,Sep 11 2016 01: +0,1473552000
1.86,18,Sep 12 2016 01: +0,1473638400
1.738,25,Sep 13 2016 01: +0,1473724800
1.759,33,Sep 14 2016 01: +0,1473811200
1.666,16,Sep 15 2016 01: +0,1473897600
1.629,30,Sep 16 2016 01: +0,1473984000
1.654,21,Sep 17 2016 01: +0,1474070400
1.634,21,Sep 18 2016 01: +0,1474156800
1.577,25,Sep 19 2016 01: +0,1474243200
1.557,20,Sep 20 2016 01: +0,1474329600
1.664,21,Sep 21 2016 01: +0,1474416000
1.666,19,Sep 22 2016 01: +0,1474502400
1.736,22,Sep 23 2016 01: +0,1474588800
1.682,20,Sep 24 2016 01: +0,1474675200
1.635,23,Sep 25 2016 01: +0,1474761600
1.72,16,Sep 26 2016 01: +0,1474848000
1.749,23,Sep 27 2016 01: +0,1474934400
1.658,10,Sep 28 2016 01: +0,1475020800
1.637,15,Sep 29 2016 01: +0,1475107200
1.686,28,Sep 30 2016 01: +0,1475193600
1.761,20,Oct 01 2016 01: +0,1475280000
1.66,37,Oct 02 2016 01: +0,1475366400
1.662,20,Oct 03 2016 01: +0,1475452800
1.723,29,Oct 04 2016 01: +0,1475539200
1.92,18,Oct 05 2016 01: +0,1475625600
1.744,26,Oct 06 2016 01: +0,1475712000
1.631,28,Oct 07 2016 01: +0,1475798400
1.576,38,Oct 08 2016 01: +0,1475884800
1.473,26,Oct 09 2016 01: +0,1475971200
1.623,32,Oct 10 2016 01: +0,1476057600
1.61,25,Oct 11 2016 01: +0,1476144000
1.679,19,Oct 12 2016 01: +0,1476230400
1.692,20,Oct 13 2016 01: +0,1476316800
1.743,34,Oct 14 2016 01: +0,1476403200
1.624,11,Oct 15 2016 01: +0,1476489600
1.602,33,Oct 16 2016 01: +0,1476576000
1.675,33,Oct 17 2016 01: +0,1476662400
1.578,19,Oct 18 2016 01: +0,1476748800
1.582,18,Oct 19 2016 01: +0,1476835200
1.518,18,Oct 20 2016 01: +0,1476921600
1.586,23,Oct 21 2016 01: +0,1477008000
1.548,33,Oct 22 2016 01: +0,1477094400
1.547,20,Oct 23 2016 01: +0,1477180800
1.342,16,Oct 24 2016 01: +0,1477267200
1.382,15,Oct 25 2016 01: +0,1477353600
1.409,29,Oct 26 2016 01: +0,1477440000
1.352,19,Oct 27 2016 01: +0,1477526400
1.247,21,Oct 28 2016 01: +0,1477612800
1.251,15,Oct 29 2016 01: +0,1477699200
1.158,21,Oct 30 2016 01: +0,1477785600
1.23,24,Oct 31 2016 01: +0,1477875600
1.224,30,Nov 01 2016 01: +0,1477962000
1.261,12,Nov 02 2016 01: +0,1478048400
1.312,13,Nov 03 2016 01: +0,1478134800
1.354,13,Nov 04 2016 01: +0,1478221200
1.338,32,Nov 05 2016 01: +0,1478307600
1.42,19,Nov 06 2016 01: +0,1478394000
1.446,26,Nov 07 2016 01: +0,1478480400
1.449,30,Nov 08 2016 01: +0,1478566800
1.481,14,Nov 09 2016 01: +0,1478653200
1.419,19,Nov 10 2016 01: +0,1478739600
1.363,21,Nov 11 2016 01: +0,1478826000
1.72,39,Nov 12 2016 01: +0,1478912400
1.794,18,Nov 13 2016 01: +0,1478998800
1.445,26,Nov 14 2016 01: +0,1479085200
1.356,11,Nov 15 2016 01: +0,1479171600
1.406,13,Nov 16 2016 01: +0,1479258000
1.361,11,Nov 17 2016 01: +0,1479344400
1.474,19,Nov 18 2016 01: +0,1479430800
1.426,11,Nov 19 2016 01: +0,1479517200
1.433,25,Nov 20 2016 01: +0,1479603600
1.378,18,Nov 21 2016 01: +0,1479690000
1.53,18,Nov 22 2016 01: +0,1479776400
1.674,19,Nov 23 2016 01: +0,1479862800
1.476,18,Nov 24 2016 01: +0,1479949200
1.452,39,Nov 25 2016 01: +0,1480035600
1.378,28,Nov 26 2016 01: +0,1480122000
1.565,17,Nov 27 2016 01: +0,1480208400
1.396,22,Nov 28 2016 01: +0,1480294800
1.455,30,Nov 29 2016 01: +0,1480381200
1.438,19,Nov 30 2016 01: +0,1480467600
1.333,22,Dec 01 2016 01: +0,1480554000
1.805,21,Dec 02 2016 01: +0,1480640400
1.603,18,Dec 03 2016 01: +0,1480726800
1.605,32,Dec 04 2016 01: +0,1480813200
1.566,22,Dec 05 2016 01: +0,1480899600
1.51,20,Dec 06 2016 01: +0,1480986000
1.36,9,Dec 07 2016 01: +0,1481072400
1.332,19,Dec 08 2016 01: +0,1481158800
1.515,26,Dec 09 2016 01: +0,1481245200
1.544,24,Dec 10 2016 01: +0,1481331600
1.541,25,Dec 11 2016 01: +0,1481418000
1.491,25,Dec 12 2016 01: +0,1481504400
1.485,8,Dec 13 2016 01: +0,1481590800
1.417,25,Dec 14 2016 01: +0,1481677200
1.26,19,Dec 15 2016 01: +0,1481763600
1.162,15,Dec 16 2016 01: +0,1481850000
1.316,27,Dec 17 2016 01: +0,1481936400
1.352,16,Dec 18 2016 01: +0,1482022800
1.305,15,Dec 19 2016 01: +0,1482109200
1.252,19,Dec 20 2016 01: +0,1482195600
1.261,21,Dec 21 2016 01: +0,1482282000
1.203,7,Dec 22 2016 01: +0,1482368400
1.353,31,Dec 23 2016 01: +0,1482454800
1.362,22,Dec 24 2016 01: +0,1482541200
1.671,30,Dec 25 2016 01: +0,1482627600
1.488,25,Dec 26 2016 01: +0,1482714000
1.465,16,Dec 27 2016 01: +0,1482800400
1.42,31,Dec 28 2016 01: +0,1482886800
1.406,29,Dec 29 2016 01: +0,1482973200
1.583,30,Dec 30 2016 01: +0,1483059600
1.388,23,Dec 31 2016 01: +0,1483146000
1.428,29,Jan 01 2017 01: +0,1483232400
1.707,21,Jan 02 2017 01: +0,1483318800
1.617,29,Jan 03 2017 01: +0,1483405200
1.71,17,Jan 04 2017 01: +0,1483491600
1.667,28,Jan 05 2017 01: +0,1483578000
1.688,17,Jan 06 2017 01: +0,1483664400
1.812,18,Jan 07 2017 01: +0,1483750800
1.658,22,Jan 08 2017 01: +0,1483837200
1.722,13,Jan 09 2017 01: +0,1483923600
1.711,16,Jan 10 2017 01: +0,1484010000
1.606,34,Jan 11 2017 01: +0,1484096400
1.681,19,Jan 12 2017 01: +0,1484182800
1.737,36,Jan 13 2017 01: +0,1484269200
1.842,18,Jan 14 2017 01: +0,1484355600
1.744,21,Jan 15 2017 01: +0,1484442000
1.604,15,Jan 16 2017 01: +0,1484528400
1.585,19,Jan 17 2017 01: +0,1484614800
1.849,13,Jan 18 2017 01: +0,1484701200
1.815,17,Jan 19 2017 01: +0,1484787600
1.776,10,Jan 20 2017 01: +0,1484874000
1.834,17,Jan 21 2017 01: +0,1484960400
1.716,24,Jan 22 2017 01: +0,1485046800
1.786,20,Jan 23 2017 01: +0,1485133200
1.681,20,Jan 24 2017 01: +0,1485219600
1.733,18,Jan 25 2017 01: +0,1485306000
2.111,16,Jan 26 2017 01: +0,1485392400
1.966,18,Jan 27 2017 01: +0,1485478800
1.816,22,Jan 28 2017 01: +0,1485565200
1.821,30,Jan 29 2017 01: +0,1485651600
1.767,28,Jan 30 2017 01: +0,1485738000
1.812,17,Jan 31 2017 01: +0,1485824400
1.774,14,Feb 01 2017 01: +0,1485910800
1.763,17,Feb 02 2017 01: +0,1485997200
1.844,24,Feb 03 2017 01: +0,1486083600
2.141,25,Feb 04 2017 01: +0,1486170000
1.994,26,Feb 05 2017 01: +0,1486256400
1.776,14,Feb 06 2017 01: +0,1486342800
1.949,31,Feb 07 2017 01: +0,1486429200
2.188,13,Feb 08 2017 01: +0,1486515600
2.132,8,Feb 09 2017 01: +0,1486602000
2.172,14,Feb 10 2017 01: +0,1486688400
2.149,20,Feb 11 2017 01: +0,1486774800
2.143,17,Feb 12 2017 01: +0,1486861200
2.256,29,Feb 13 2017 01: +0,1486947600
2.338,7,Feb 14 2017 01: +0,1487034000
1.97,22,Feb 15 2017 01: +0,1487120400
1.862,20,Feb 16 2017 01: +0,1487206800
1.965,15,Feb 17 2017 01: +0,1487293200
1.933,27,Feb 18 2017 01: +0,1487379600
2.023,19,Feb 19 2017 01: +0,1487466000
1.979,22,Feb 20 2017 01: +0,1487552400
2.094,16,Feb 21 2017 01: +0,1487638800
1.926,17,Feb 22 2017 01: +0,1487725200
2.096,29,Feb 23 2017 01: +0,1487811600
1.958,15,Feb 24 2017 01: +0,1487898000
2.209,14,Feb 25 2017 01: +0,1487984400
1.999,40,Feb 26 2017 01: +0,1488070800
2.106,18,Feb 27 2017 01: +0,1488157200
2.179,23,Feb 28 2017 01: +0,1488243600
2.087,11,Mar 01 2017 01: +0,1488330000
2.218,11,Mar 02 2017 01: +0,1488416400
2.041,20,Mar 03 2017 01: +0,1488502800
2.051,31,Mar 04 2017 01: +0,1488589200
2.083,10,Mar 05 2017 01: +0,1488675600
2.02,19,Mar 06 2017 01: +0,1488762000
1.837,14,Mar 07 2017 01: +0,1488848400
1.829,18,Mar 08 2017 01: +0,1488934800
1.711,16,Mar 09 2017 01: +0,1489021200
1.65,15,Mar 10 2017 01: +0,1489107600
1.779,16,Mar 11 2017 01: +0,1489194000
1.823,15,Mar 12 2017 01: +0,1489280400
1.921,16,Mar 13 2017 01: +0,1489366800
1.84,16,Mar 14 2017 01: +0,1489453200
1.878,15,Mar 15 2017 01: +0,1489539600
1.893,9,Mar 16 2017 01: +0,1489626000
1.717,14,Mar 17 2017 01: +0,1489712400
1.769,24,Mar 18 2017 01: +0,1489798800
1.813,15,Mar 19 2017 01: +0,1489885200
1.684,21,Mar 20 2017 01: +0,1489971600
1.701,14,Mar 21 2017 01: +0,1490058000
1.729,16,Mar 22 2017 01: +0,1490144400
1.821,29,Mar 23 2017 01: +0,1490230800
1.95,17,Mar 24 2017 01: +0,1490317200
1.849,18,Mar 25 2017 01: +0,1490403600
1.693,27,Mar 26 2017 01: +0,1490490000
1.671,22,Mar 27 2017 01: +0,1490572800
1.653,21,Mar 28 2017 01: +0,1490659200
1.813,11,Mar 29 2017 01: +0,1490745600
1.832,17,Mar 30 2017 01: +0,1490832000
1.83,19,Mar 31 2017 01: +0,1490918400
1.915,14,Apr 01 2017 01: +0,1491004800
1.604,24,Apr 02 2017 01: +0,1491091200
1.63,12,Apr 03 2017 01: +0,1491177600
1.678,25,Apr 04 2017 01: +0,1491264000
1.656,16,Apr 05 2017 01: +0,1491350400
1.679,10,Apr 06 2017 01: +0,1491436800
1.812,12,Apr 07 2017 01: +0,1491523200
1.871,11,Apr 08 2017 01: +0,1491609600
1.81,13,Apr 09 2017 01: +0,1491696000
1.607,15,Apr 10 2017 01: +0,1491782400
1.648,22,Apr 11 2017 01: +0,1491868800
1.756,9,Apr 12 2017 01: +0,1491955200
1.802,14,Apr 13 2017 01: +0,1492041600
1.829,17,Apr 14 2017 01: +0,1492128000
1.846,17,Apr 15 2017 01: +0,1492214400
1.769,26,Apr 16 2017 01: +0,1492300800
1.795,21,Apr 17 2017 01: +0,1492387200
1.975,13,Apr 18 2017 01: +0,1492473600
1.808,13,Apr 19 2017 01: +0,1492560000
1.866,13,Apr 20 2017 01: +0,1492646400
1.845,7,Apr 21 2017 01: +0,1492732800
1.688,28,Apr 22 2017 01: +0,1492819200
1.78,17,Apr 23 2017 01: +0,1492905600
1.858,21,Apr 24 2017 01: +0,1492992000
1.787,15,Apr 25 2017 01: +0,1493078400
1.892,10,Apr 26 2017 01: +0,1493164800
1.794,13,Apr 27 2017 01: +0,1493251200
1.727,20,Apr 28 2017 01: +0,1493337600
1.876,19,Apr 29 2017 01: +0,1493424000
1.911,17,Apr 30 2017 01: +0,1493510400
1.82,11,May 01 2017 01: +0,1493596800
1.799,15,May 02 2017 01: +0,1493683200
1.799,20,May 03 2017 01: +0,1493769600
1.842,7,May 04 2017 01: +0,1493856000
1.866,18,May 05 2017 01: +0,1493942400
1.933,16,May 06 2017 01: +0,1494028800
2.04,14,May 07 2017 01: +0,1494115200
1.77,15,May 08 2017 01: +0,1494201600
1.79,12,May 09 2017 01: +0,1494288000
2.039,20,May 10 2017 01: +0,1494374400
1.812,18,May 11 2017 01: +0,1494460800
1.88,12,May 12 2017 01: +0,1494547200
1.867,12,May 13 2017 01: +0,1494633600
1.871,12,May 14 2017 01: +0,1494720000
1.923,10,May 15 2017 01: +0,1494806400
1.735,18,May 16 2017 01: +0,1494892800
1.93,17,May 17 2017 01: +0,1494979200
1.823,7,May 18 2017 01: +0,1495065600
1.922,9,May 19 2017 01: +0,1495152000
2.01,12,May 20 2017 01: +0,1495238400
1.885,8,May 21 2017 01: +0,1495324800
1.917,15,May 22 2017 01: +0,1495411200
1.772,8,May 23 2017 01: +0,1495497600
1.825,30,May 24 2017 01: +0,1495584000
1.706,22,May 25 2017 01: +0,1495670400
1.76,17,May 26 2017 01: +0,1495756800
1.773,20,May 27 2017 01: +0,1495843200
1.751,20,May 28 2017 01: +0,1495929600
1.718,29,May 29 2017 01: +0,1496016000
1.773,10,May 30 2017 01: +0,1496102400
1.722,12,May 31 2017 01: +0,1496188800
1.824,13,Jun 01 2017 01: +0,1496275200
1.826,12,Jun 02 2017 01: +0,1496361600
1.886,16,Jun 03 2017 01: +0,1496448000
1.911,15,Jun 04 2017 01: +0,1496534400
1.957,11,Jun 05 2017 01: +0,1496620800
2.019,11,Jun 06 2017 01: +0,1496707200
1.888,12,Jun 07 2017 01: +0,1496793600
1.865,7,Jun 08 2017 01: +0,1496880000
1.907,12,Jun 09 2017 01: +0,1496966400
1.961,17,Jun 10 2017 01: +0,1497052800
1.953,13,Jun 11 2017 01: +0,1497139200
2.197,9,Jun 12 2017 01: +0,1497225600
1.97,6,Jun 13 2017 01: +0,1497312000
1.764,7,Jun 14 2017 01: +0,1497398400
1.83,11,Jun 15 2017 01: +0,1497484800
1.762,9,Jun 16 2017 01: +0,1497571200
