price,quantity,date,unix timestamp
161.936,1,Apr 05 2015 01: +0,1428192000
159.102,1,Jun 02 2015 01: +0,1433203200
124.121,1,Jun 06 2015 01: +0,1433548800
141.726,1,Jun 18 2015 01: +0,1434585600
146.516,1,Jul 02 2015 01: +0,1435795200
146.542,1,Jul 03 2015 01: +0,1435881600
146.042,1,Jul 08 2015 01: +0,1436313600
155.017,1,Aug 08 2015 01: +0,1438992000
148.769,1,Sep 10 2015 01: +0,1441843200
142.563,1,Oct 11 2015 01: +0,1444521600
146.411,1,Dec 05 2015 01: +0,1449277200
135.673,1,Dec 13 2015 01: +0,1449968400
136.489,1,Dec 20 2015 01: +0,1450573200
126.557,1,Dec 25 2015 01: +0,1451005200
135.864,1,Jan 17 2016 01: +0,1452992400
99.043,1,Jan 20 2016 01: +0,1453251600
131.096,1,Jan 22 2016 01: +0,1453424400
116.185,1,Jan 25 2016 01: +0,1453683600
132.272,1,Feb 22 2016 01: +0,1456102800
330.88,1,Feb 24 2016 01: +0,1456275600
165.379,1,Mar 10 2016 01: +0,1457571600
183.585,1,Apr 07 2016 01: +0,1459987200
136.407,1,Apr 19 2016 01: +0,1461024000
163.377,1,Apr 20 2016 01: +0,1461110400
145.383,1,May 03 2016 01: +0,1462233600
151.373,1,May 25 2016 01: +0,1464134400
151.877,1,May 30 2016 01: +0,1464566400
148.892,2,Jun 23 2016 01: +0,1466640000
101.257,1,Jul 25 2016 01: +0,1469404800
98.436,1,Aug 26 2016 01: +0,1472169600
60.829,1,Oct 04 2016 01: +0,1475539200
106.167,1,Oct 06 2016 01: +0,1475712000
114.15,1,Oct 25 2016 01: +0,1477353600
114.15,1,Dec 25 2016 01: +0,1482627600
114.53,1,Dec 30 2016 01: +0,1483059600
117.55,1,Jan 01 2017 01: +0,1483232400
121.512,1,Jan 03 2017 01: +0,1483405200
85.612,1,Jan 04 2017 01: +0,1483491600
107.708,1,Jan 13 2017 01: +0,1484269200
119.284,1,Jan 23 2017 01: +0,1485133200
90.829,2,Feb 13 2017 01: +0,1486947600
80.432,1,Feb 15 2017 01: +0,1487120400
116.854,1,Feb 20 2017 01: +0,1487552400
123.259,1,Feb 21 2017 01: +0,1487638800
104.638,1,Mar 07 2017 01: +0,1488848400
102.689,1,Mar 25 2017 01: +0,1490403600
83.346,1,Mar 26 2017 01: +0,1490490000
101.444,1,Apr 03 2017 01: +0,1491177600
119.943,1,Apr 04 2017 01: +0,1491264000
81.789,1,Apr 17 2017 01: +0,1492387200
107.531,1,Apr 25 2017 01: +0,1493078400
90.361,1,May 25 2017 01: +0,1495670400
88.888,1,May 28 2017 01: +0,1495929600
119.932,1,Jun 03 2017 01: +0,1496448000
151.356,1,Aug 21 2017 01: +0,1503273600
90.559,1,Nov 12 2017 01: +0,1510448400
89.246,1,Jun 03 2018 01: +0,1527984000
90.989,1,Aug 25 2018 01: +0,1535155200
108.971,1,Dec 30 2018 01: +0,1546131600
150.126,1,Feb 20 2019 01: +0,1550624400
108.856,1,Mar 11 2019 01: +0,1552266000
107.177,1,Mar 29 2019 01: +0,1553821200
165.435,1,Jun 18 2019 01: +0,1560816000
136.115,1,Sep 21 2019 01: +0,1569024000
125.639,1,Sep 22 2019 01: +0,1569110400
166.67,1,Nov 05 2019 01: +0,1572915600
106.044,1,Dec 15 2019 01: +0,1576371600
153.363,1,Jan 06 2020 01: +0,1578272400
171.713,1,Jan 11 2020 01: +0,1578704400
150.704,1,Apr 03 2020 01: +0,1585872000
170.488,1,Apr 20 2020 01: +0,1587340800
169.049,1,May 01 2020 01: +0,1588291200
180.728,1,May 04 2020 01: +0,1588550400
178.685,1,Jul 11 2020 01: +0,1594425600
142.877,1,Jul 13 2020 01: +0,1594598400
140.49,1,Aug 07 2020 01: +0,1596758400
139.519,1,Aug 09 2020 01: +0,1596931200
182.127,1,Aug 29 2020 01: +0,1598659200
179.16,1,Sep 04 2020 01: +0,1599177600
177.139,1,Sep 10 2020 01: +0,1599696000
191.077,1,Sep 16 2020 01: +0,1600214400
199.87,1,Sep 18 2020 01: +0,1600387200
145.177,1,Dec 18 2020 01: +0,1608253200
125.251,1,Feb 21 2021 01: +0,1613869200
152.2,1,Mar 31 2021 01: +0,1617148800
170.844,1,Apr 10 2021 01: +0,1618012800
187.817,1,Apr 16 2021 01: +0,1618531200
167.089,1,May 23 2021 01: +0,1621728000
211.38,1,May 24 2021 01: +0,1621814400
178.595,1,Aug 12 2021 01: +0,1628726400
225.027,1,Sep 04 2021 01: +0,1630713600
177.023,1,Nov 09 2021 01: +0,1636419600
170.46,2,Nov 19 2021 01: +0,1637283600
166.469,1,Nov 26 2021 01: +0,1637888400
219.966,1,Jan 04 2022 01: +0,1641258000
206.792,1,Mar 24 2022 01: +0,1648083600
179.985,1,Apr 11 2022 01: +0,1649635200
217.646,1,Apr 30 2022 01: +0,1651276800
196.032,1,May 14 2022 01: +0,1652486400
182.011,1,Jun 02 2022 01: +0,1654128000
182.044,1,Aug 06 2022 01: +0,1659744000
175.372,1,Sep 10 2022 01: +0,1662768000
173.706,1,Oct 21 2022 01: +0,1666310400
238.724,1,Jan 18 2023 01: +0,1674003600
231.526,1,Feb 16 2023 22: +0,1676584800
324.373,1,Mar 08 2023 03: +0,1678244400
