price,quantity,date,unix timestamp
165.44,1,Aug 10 2018 01: +0,1533859200
161.34,1,Aug 13 2018 01: +0,1534118400
140.252,1,Aug 16 2018 01: +0,1534377600
156.147,2,Sep 01 2018 01: +0,1535760000
138.839,1,Sep 08 2018 01: +0,1536364800
124.421,1,Sep 14 2018 01: +0,1536883200
148.891,1,Sep 18 2018 01: +0,1537228800
112.045,2,Sep 27 2018 01: +0,1538006400
133.176,1,Sep 29 2018 01: +0,1538179200
128.666,1,Sep 30 2018 01: +0,1538265600
120.501,1,Oct 03 2018 01: +0,1538524800
117.695,2,Oct 06 2018 01: +0,1538784000
123.662,1,Oct 07 2018 01: +0,1538870400
133.175,1,Oct 13 2018 01: +0,1539388800
132.143,1,Oct 16 2018 01: +0,1539648000
131.239,1,Oct 18 2018 01: +0,1539820800
116.242,1,Oct 21 2018 01: +0,1540080000
108.468,1,Nov 08 2018 01: +0,1541638800
107.35,1,Nov 15 2018 01: +0,1542243600
109.362,1,Nov 17 2018 01: +0,1542416400
130.883,1,Nov 21 2018 01: +0,1542762000
98.502,1,Dec 01 2018 01: +0,1543626000
70.045,1,Dec 12 2018 01: +0,1544576400
99.261,1,Dec 21 2018 01: +0,1545354000
97.272,2,Dec 22 2018 01: +0,1545440400
102.363,1,Dec 25 2018 01: +0,1545699600
102.214,1,Dec 27 2018 01: +0,1545872400
99.67,1,Dec 29 2018 01: +0,1546045200
105.353,1,Dec 30 2018 01: +0,1546131600
106.589,1,Jan 02 2019 01: +0,1546390800
109.084,1,Jan 05 2019 01: +0,1546650000
109.534,1,Jan 11 2019 01: +0,1547168400
103.839,2,Jan 12 2019 01: +0,1547254800
92.831,1,Jan 18 2019 01: +0,1547773200
87.942,1,Jan 25 2019 01: +0,1548378000
91.469,1,Jan 26 2019 01: +0,1548464400
80.393,2,Jan 27 2019 01: +0,1548550800
85.529,1,Jan 29 2019 01: +0,1548723600
73.974,1,Feb 06 2019 01: +0,1549414800
72.187,1,Feb 11 2019 01: +0,1549846800
66.292,1,Feb 12 2019 01: +0,1549933200
86.488,1,Feb 15 2019 01: +0,1550192400
78.78,3,Feb 16 2019 01: +0,1550278800
61.422,1,Feb 19 2019 01: +0,1550538000
87.895,1,Feb 21 2019 01: +0,1550710800
86.241,1,Feb 23 2019 01: +0,1550883600
86.549,1,Feb 24 2019 01: +0,1550970000
86.859,1,Feb 28 2019 01: +0,1551315600
69.538,1,Mar 01 2019 01: +0,1551402000
82.731,1,Mar 03 2019 01: +0,1551574800
81.187,1,Mar 04 2019 01: +0,1551661200
83.361,1,Mar 05 2019 01: +0,1551747600
70.059,1,Mar 06 2019 01: +0,1551834000
86.433,1,Mar 09 2019 01: +0,1552093200
93.478,1,Mar 11 2019 01: +0,1552266000
73.692,1,Mar 16 2019 01: +0,1552698000
67.27,2,Mar 21 2019 01: +0,1553130000
65.861,2,Mar 23 2019 01: +0,1553302800
73.293,3,Mar 24 2019 01: +0,1553389200
79.301,1,Mar 25 2019 01: +0,1553475600
61.232,1,Mar 26 2019 01: +0,1553562000
79.117,1,Mar 28 2019 01: +0,1553734800
61.224,1,Mar 30 2019 01: +0,1553907600
60.346,1,Apr 01 2019 01: +0,1554076800
