price,quantity,date,unix timestamp
0.702,62,Aug 14 2019 01: +0,1565740800
0.737,102,Aug 15 2019 01: +0,1565827200
0.729,65,Aug 16 2019 01: +0,1565913600
0.761,67,Aug 17 2019 01: +0,1566000000
0.744,38,Aug 18 2019 01: +0,1566086400
0.766,54,Aug 19 2019 01: +0,1566172800
0.76,48,Aug 20 2019 01: +0,1566259200
0.742,37,Aug 21 2019 01: +0,1566345600
0.787,44,Aug 22 2019 01: +0,1566432000
0.994,40,Aug 23 2019 01: +0,1566518400
0.918,39,Aug 24 2019 01: +0,1566604800
0.922,41,Aug 25 2019 01: +0,1566691200
0.904,37,Aug 26 2019 01: +0,1566777600
0.929,44,Aug 27 2019 01: +0,1566864000
0.938,29,Aug 28 2019 01: +0,1566950400
1.025,57,Aug 29 2019 01: +0,1567036800
1.203,50,Aug 30 2019 01: +0,1567123200
1.569,63,Aug 31 2019 01: +0,1567209600
1.365,31,Sep 01 2019 01: +0,1567296000
1.086,33,Sep 02 2019 01: +0,1567382400
1.03,41,Sep 03 2019 01: +0,1567468800
1.113,24,Sep 04 2019 01: +0,1567555200
1.08,30,Sep 05 2019 01: +0,1567641600
2.081,86,Sep 06 2019 01: +0,1567728000
3.089,431,Sep 07 2019 01: +0,1567814400
1.201,2596,Sep 08 2019 01: +0,1567900800
1.199,1478,Sep 09 2019 01: +0,1567987200
0.941,1116,Sep 10 2019 01: +0,1568073600
0.752,845,Sep 11 2019 01: +0,1568160000
0.675,740,Sep 12 2019 01: +0,1568246400
0.69,741,Sep 13 2019 01: +0,1568332800
0.634,723,Sep 14 2019 01: +0,1568419200
0.607,711,Sep 15 2019 01: +0,1568505600
0.587,557,Sep 16 2019 01: +0,1568592000
0.541,479,Sep 17 2019 01: +0,1568678400
0.54,435,Sep 18 2019 01: +0,1568764800
0.496,371,Sep 19 2019 01: +0,1568851200
0.458,397,Sep 20 2019 01: +0,1568937600
0.454,453,Sep 21 2019 01: +0,1569024000
0.415,368,Sep 22 2019 01: +0,1569110400
0.37,281,Sep 23 2019 01: +0,1569196800
0.385,283,Sep 24 2019 01: +0,1569283200
0.402,278,Sep 25 2019 01: +0,1569369600
