price,quantity,date,unix timestamp
412.71,1,Aug 14 2018 01: +0,1534204800
434.743,1,Nov 20 2018 01: +0,1542675600
413.222,1,Dec 05 2018 01: +0,1543971600
385.752,1,Dec 11 2018 01: +0,1544490000
310.45,2,Feb 17 2019 01: +0,1550365200
374.009,1,Mar 18 2019 01: +0,1552870800
392.468,1,Mar 22 2019 01: +0,1553216400
406.37,1,Mar 24 2019 01: +0,1553389200
397.972,1,Mar 29 2019 01: +0,1553821200
397.969,1,May 04 2019 01: +0,1556928000
397.554,1,Sep 10 2019 01: +0,1568073600
389.938,1,Oct 07 2019 01: +0,1570406400
395.662,1,Oct 25 2019 01: +0,1571961600
367.974,1,Dec 14 2019 01: +0,1576285200
434.566,1,Dec 23 2019 01: +0,1577062800
402.298,1,Jan 05 2020 01: +0,1578186000
366.6,1,Jan 24 2020 01: +0,1579827600
428.857,1,Feb 06 2020 01: +0,1580950800
380.268,1,Feb 10 2020 01: +0,1581296400
373.905,1,Mar 14 2020 01: +0,1584147600
364.795,1,Apr 25 2020 01: +0,1587772800
369.187,1,May 06 2020 01: +0,1588723200
454.945,1,May 15 2020 01: +0,1589500800
366.327,1,May 26 2020 01: +0,1590451200
445.552,1,Jul 04 2020 01: +0,1593820800
496.311,1,Jul 14 2020 01: +0,1594684800
403.921,1,Jul 25 2020 01: +0,1595635200
282.78,1,Sep 07 2020 01: +0,1599436800
340.39,1,Sep 16 2020 01: +0,1600214400
393.294,1,Sep 19 2020 01: +0,1600473600
488.038,1,Oct 09 2020 01: +0,1602201600
340.795,1,Jan 31 2021 01: +0,1612054800
348.786,1,Mar 03 2021 01: +0,1614733200
394.098,1,Mar 29 2021 01: +0,1616976000
417.846,1,Apr 04 2021 01: +0,1617494400
404.066,1,Apr 27 2021 01: +0,1619481600
524.247,1,Jul 20 2021 01: +0,1626739200
251.37,1,Jul 27 2021 01: +0,1627344000
323.21,1,Oct 01 2021 01: +0,1633046400
314.69,1,Oct 21 2021 01: +0,1634774400
308.047,1,Oct 22 2021 01: +0,1634860800
284.432,1,Nov 08 2021 01: +0,1636333200
285.408,1,Nov 12 2021 01: +0,1636678800
328.242,1,Dec 01 2021 01: +0,1638320400
296.244,1,Dec 02 2021 01: +0,1638406800
325.947,1,Dec 05 2021 01: +0,1638666000
321.721,1,Dec 12 2021 01: +0,1639270800
323.06,1,Jan 04 2022 01: +0,1641258000
364.622,1,Jan 08 2022 01: +0,1641603600
334.777,1,Jan 21 2022 01: +0,1642726800
328.578,1,Jan 31 2022 01: +0,1643590800
328.04,1,Feb 02 2022 01: +0,1643763600
328.255,1,Feb 11 2022 01: +0,1644541200
415.82,1,Feb 12 2022 01: +0,1644627600
343.85,1,Feb 14 2022 01: +0,1644800400
296.79,1,Feb 27 2022 01: +0,1645923600
347.661,1,Mar 19 2022 01: +0,1647651600
387.729,1,Mar 24 2022 01: +0,1648083600
380.5,1,Mar 25 2022 01: +0,1648170000
370.797,1,Mar 26 2022 01: +0,1648256400
356.081,1,Apr 03 2022 01: +0,1648944000
390.492,1,Apr 17 2022 01: +0,1650153600
385.975,1,Apr 23 2022 01: +0,1650672000
423.304,1,May 28 2022 01: +0,1653696000
308.285,1,Jun 10 2022 01: +0,1654819200
367.877,1,Jul 05 2022 01: +0,1656979200
366.932,1,Aug 11 2022 01: +0,1660176000
378.001,1,Aug 18 2022 01: +0,1660780800
355.337,1,Sep 14 2022 01: +0,1663113600
330.869,1,Sep 27 2022 01: +0,1664236800
475.602,1,Sep 28 2022 01: +0,1664323200
472.225,1,Oct 30 2022 01: +0,1667088000
413.578,1,Feb 08 2023 01: +0,1675818000
405.378,1,Apr 10 2023 03: +0,1681092000
