price,quantity,date,unix timestamp
0.933,1056,Feb 27 2015 01: +0,1424998800
0.916,519,Feb 28 2015 01: +0,1425085200
0.91,386,Mar 01 2015 01: +0,1425171600
0.907,231,Mar 02 2015 01: +0,1425258000
0.89,202,Mar 03 2015 01: +0,1425344400
0.895,227,Mar 04 2015 01: +0,1425430800
0.893,210,Mar 05 2015 01: +0,1425517200
0.892,274,Mar 06 2015 01: +0,1425603600
0.88,302,Mar 07 2015 01: +0,1425690000
0.876,234,Mar 08 2015 01: +0,1425776400
0.879,232,Mar 09 2015 01: +0,1425862800
0.858,168,Mar 10 2015 01: +0,1425949200
0.911,170,Mar 11 2015 01: +0,1426035600
0.924,282,Mar 12 2015 01: +0,1426122000
0.867,503,Mar 13 2015 01: +0,1426208400
0.786,603,Mar 14 2015 01: +0,1426294800
0.497,37764,Mar 15 2015 01: +0,1426381200
0.372,16825,Mar 16 2015 01: +0,1426467600
0.6,2750,Mar 17 2015 01: +0,1426554000
0.525,2471,Mar 18 2015 01: +0,1426640400
0.506,1843,Mar 19 2015 01: +0,1426726800
0.519,1612,Mar 20 2015 01: +0,1426813200
0.477,1962,Mar 21 2015 01: +0,1426899600
0.515,1504,Mar 22 2015 01: +0,1426986000
0.503,1417,Mar 23 2015 01: +0,1427072400
0.491,2449,Mar 24 2015 01: +0,1427158800
0.505,1277,Mar 25 2015 01: +0,1427245200
0.496,1233,Mar 26 2015 01: +0,1427331600
0.477,1566,Mar 27 2015 01: +0,1427418000
0.479,1469,Mar 28 2015 01: +0,1427504400
0.482,1404,Mar 29 2015 01: +0,1427590800
0.478,1499,Mar 30 2015 01: +0,1427673600
0.481,1450,Mar 31 2015 01: +0,1427760000
0.498,1652,Apr 01 2015 01: +0,1427846400
0.558,1309,Apr 02 2015 01: +0,1427932800
0.581,1280,Apr 03 2015 01: +0,1428019200
0.656,1499,Apr 04 2015 01: +0,1428105600
0.728,1640,Apr 05 2015 01: +0,1428192000
0.873,2409,Apr 06 2015 01: +0,1428278400
0.961,1672,Apr 07 2015 01: +0,1428364800
0.94,992,Apr 08 2015 01: +0,1428451200
0.848,1223,Apr 09 2015 01: +0,1428537600
0.769,1087,Apr 10 2015 01: +0,1428624000
0.723,1120,Apr 11 2015 01: +0,1428710400
0.748,914,Apr 12 2015 01: +0,1428796800
0.674,919,Apr 13 2015 01: +0,1428883200
0.652,906,Apr 14 2015 01: +0,1428969600
0.633,883,Apr 15 2015 01: +0,1429056000
0.622,1155,Apr 16 2015 01: +0,1429142400
0.631,987,Apr 17 2015 01: +0,1429228800
0.61,1246,Apr 18 2015 01: +0,1429315200
0.621,846,Apr 19 2015 01: +0,1429401600
0.616,896,Apr 20 2015 01: +0,1429488000
0.598,813,Apr 21 2015 01: +0,1429574400
0.587,755,Apr 22 2015 01: +0,1429660800
0.583,819,Apr 23 2015 01: +0,1429747200
0.604,914,Apr 24 2015 01: +0,1429833600
0.61,994,Apr 25 2015 01: +0,1429920000
0.621,948,Apr 26 2015 01: +0,1430006400
0.628,729,Apr 27 2015 01: +0,1430092800
0.621,731,Apr 28 2015 01: +0,1430179200
0.626,780,Apr 29 2015 01: +0,1430265600
0.629,965,Apr 30 2015 01: +0,1430352000
0.652,1026,May 01 2015 01: +0,1430438400
0.716,1037,May 02 2015 01: +0,1430524800
0.713,818,May 03 2015 01: +0,1430611200
0.688,750,May 04 2015 01: +0,1430697600
0.696,755,May 05 2015 01: +0,1430784000
0.721,771,May 06 2015 01: +0,1430870400
0.704,826,May 07 2015 01: +0,1430956800
0.701,842,May 08 2015 01: +0,1431043200
0.715,992,May 09 2015 01: +0,1431129600
0.745,775,May 10 2015 01: +0,1431216000
0.754,716,May 11 2015 01: +0,1431302400
0.77,644,May 12 2015 01: +0,1431388800
0.761,735,May 13 2015 01: +0,1431475200
0.762,740,May 14 2015 01: +0,1431561600
0.769,714,May 15 2015 01: +0,1431648000
0.838,897,May 16 2015 01: +0,1431734400
