price,quantity,date,unix timestamp
2.292,1,Sep 05 2018 01: +0,1536105600
2.759,3,Sep 06 2018 01: +0,1536192000
1.088,14,Sep 07 2018 01: +0,1536278400
0.664,13,Sep 08 2018 01: +0,1536364800
0.499,20,Sep 09 2018 01: +0,1536451200
0.51,10,Sep 10 2018 01: +0,1536537600
1.036,10,Sep 11 2018 01: +0,1536624000
0.656,11,Sep 12 2018 01: +0,1536710400
1.125,14,Sep 13 2018 01: +0,1536796800
0.566,18,Sep 14 2018 01: +0,1536883200
0.568,5,Sep 15 2018 01: +0,1536969600
0.485,19,Sep 16 2018 01: +0,1537056000
0.819,11,Sep 17 2018 01: +0,1537142400
0.565,6,Sep 18 2018 01: +0,1537228800
0.536,10,Sep 19 2018 01: +0,1537315200
0.423,11,Sep 20 2018 01: +0,1537401600
0.862,8,Sep 21 2018 01: +0,1537488000
0.486,15,Sep 22 2018 01: +0,1537574400
0.677,17,Sep 23 2018 01: +0,1537660800
0.495,11,Sep 24 2018 01: +0,1537747200
0.44,6,Sep 25 2018 01: +0,1537833600
0.487,6,Sep 26 2018 01: +0,1537920000
0.569,4,Sep 27 2018 01: +0,1538006400
0.535,11,Sep 28 2018 01: +0,1538092800
0.554,7,Sep 29 2018 01: +0,1538179200
0.509,6,Sep 30 2018 01: +0,1538265600
0.606,2,Oct 01 2018 01: +0,1538352000
0.665,11,Oct 02 2018 01: +0,1538438400
0.55,7,Oct 03 2018 01: +0,1538524800
0.653,4,Oct 04 2018 01: +0,1538611200
0.43,7,Oct 05 2018 01: +0,1538697600
0.456,2,Oct 06 2018 01: +0,1538784000
0.439,5,Oct 07 2018 01: +0,1538870400
0.394,2,Oct 08 2018 01: +0,1538956800
0.398,8,Oct 09 2018 01: +0,1539043200
0.454,4,Oct 10 2018 01: +0,1539129600
0.592,7,Oct 11 2018 01: +0,1539216000
0.421,7,Oct 12 2018 01: +0,1539302400
0.376,7,Oct 13 2018 01: +0,1539388800
0.375,9,Oct 14 2018 01: +0,1539475200
0.376,6,Oct 15 2018 01: +0,1539561600
0.437,5,Oct 16 2018 01: +0,1539648000
0.466,5,Oct 17 2018 01: +0,1539734400
0.494,1,Oct 18 2018 01: +0,1539820800
0.523,5,Oct 19 2018 01: +0,1539907200
0.506,12,Oct 20 2018 01: +0,1539993600
0.411,5,Oct 21 2018 01: +0,1540080000
0.433,3,Oct 22 2018 01: +0,1540166400
0.615,4,Oct 23 2018 01: +0,1540252800
0.433,7,Oct 24 2018 01: +0,1540339200
0.465,1,Oct 25 2018 01: +0,1540425600
0.463,2,Oct 26 2018 01: +0,1540512000
0.399,6,Oct 27 2018 01: +0,1540598400
0.36,7,Oct 28 2018 01: +0,1540684800
0.363,4,Oct 29 2018 01: +0,1540774800
0.334,7,Oct 30 2018 01: +0,1540861200
0.323,5,Oct 31 2018 01: +0,1540947600
0.38,6,Nov 01 2018 01: +0,1541034000
0.357,2,Nov 02 2018 01: +0,1541120400
0.361,4,Nov 03 2018 01: +0,1541206800
0.387,4,Nov 04 2018 01: +0,1541293200
0.462,1,Nov 05 2018 01: +0,1541379600
0.518,6,Nov 06 2018 01: +0,1541466000
0.467,5,Nov 07 2018 01: +0,1541552400
0.422,5,Nov 08 2018 01: +0,1541638800
0.371,6,Nov 09 2018 01: +0,1541725200
0.401,2,Nov 10 2018 01: +0,1541811600
0.408,5,Nov 11 2018 01: +0,1541898000
0.389,3,Nov 12 2018 01: +0,1541984400
0.485,1,Nov 13 2018 01: +0,1542070800
0.225,1,Nov 14 2018 01: +0,1542157200
0.375,6,Nov 15 2018 01: +0,1542243600
0.526,2,Nov 16 2018 01: +0,1542330000
0.358,2,Nov 17 2018 01: +0,1542416400
0.554,2,Nov 18 2018 01: +0,1542502800
0.412,2,Nov 19 2018 01: +0,1542589200
0.547,4,Nov 20 2018 01: +0,1542675600
0.519,3,Nov 21 2018 01: +0,1542762000
0.366,2,Nov 22 2018 01: +0,1542848400
0.483,3,Nov 23 2018 01: +0,1542934800
0.311,8,Nov 24 2018 01: +0,1543021200
0.378,4,Nov 25 2018 01: +0,1543107600
0.403,3,Nov 26 2018 01: +0,1543194000
0.558,2,Nov 28 2018 01: +0,1543366800
0.372,3,Nov 30 2018 01: +0,1543539600
0.404,4,Dec 01 2018 01: +0,1543626000
0.393,2,Dec 02 2018 01: +0,1543712400
0.347,4,Dec 03 2018 01: +0,1543798800
0.343,2,Dec 04 2018 01: +0,1543885200
0.318,3,Dec 05 2018 01: +0,1543971600
0.34,6,Dec 06 2018 01: +0,1544058000
0.4,4,Dec 07 2018 01: +0,1544144400
0.304,4,Dec 08 2018 01: +0,1544230800
0.361,12,Dec 09 2018 01: +0,1544317200
0.341,4,Dec 10 2018 01: +0,1544403600
0.329,5,Dec 11 2018 01: +0,1544490000
0.385,4,Dec 12 2018 01: +0,1544576400
0.358,3,Dec 13 2018 01: +0,1544662800
0.278,10,Dec 14 2018 01: +0,1544749200
0.331,3,Dec 15 2018 01: +0,1544835600
0.4,5,Dec 16 2018 01: +0,1544922000
0.403,9,Dec 17 2018 01: +0,1545008400
0.371,4,Dec 18 2018 01: +0,1545094800
0.445,5,Dec 19 2018 01: +0,1545181200
0.412,2,Dec 20 2018 01: +0,1545267600
0.336,5,Dec 21 2018 01: +0,1545354000
0.322,9,Dec 22 2018 01: +0,1545440400
0.375,2,Dec 23 2018 01: +0,1545526800
0.38,8,Dec 24 2018 01: +0,1545613200
0.462,4,Dec 25 2018 01: +0,1545699600
0.262,3,Dec 26 2018 01: +0,1545786000
0.409,3,Dec 27 2018 01: +0,1545872400
0.335,8,Dec 28 2018 01: +0,1545958800
0.39,3,Dec 29 2018 01: +0,1546045200
0.41,4,Dec 30 2018 01: +0,1546131600
0.372,8,Dec 31 2018 01: +0,1546218000
0.424,1,Jan 01 2019 01: +0,1546304400
0.362,7,Jan 02 2019 01: +0,1546390800
0.353,4,Jan 03 2019 01: +0,1546477200
0.396,12,Jan 04 2019 01: +0,1546563600
0.539,4,Jan 05 2019 01: +0,1546650000
0.472,7,Jan 06 2019 01: +0,1546736400
0.484,2,Jan 07 2019 01: +0,1546822800
0.379,4,Jan 08 2019 01: +0,1546909200
0.474,4,Jan 09 2019 01: +0,1546995600
0.45,3,Jan 10 2019 01: +0,1547082000
0.505,9,Jan 11 2019 01: +0,1547168400
0.778,1,Jan 12 2019 01: +0,1547254800
0.559,1,Jan 13 2019 01: +0,1547341200
0.621,4,Jan 14 2019 01: +0,1547427600
0.561,2,Jan 15 2019 01: +0,1547514000
0.665,2,Jan 16 2019 01: +0,1547600400
0.554,6,Jan 17 2019 01: +0,1547686800
0.505,3,Jan 18 2019 01: +0,1547773200
0.499,2,Jan 19 2019 01: +0,1547859600
0.605,1,Jan 20 2019 01: +0,1547946000
0.611,3,Jan 21 2019 01: +0,1548032400
0.479,2,Jan 22 2019 01: +0,1548118800
0.485,2,Jan 23 2019 01: +0,1548205200
0.549,4,Jan 24 2019 01: +0,1548291600
0.565,3,Jan 25 2019 01: +0,1548378000
0.508,4,Jan 26 2019 01: +0,1548464400
0.434,2,Jan 27 2019 01: +0,1548550800
0.517,1,Jan 28 2019 01: +0,1548637200
0.537,5,Jan 29 2019 01: +0,1548723600
0.474,5,Jan 30 2019 01: +0,1548810000
0.528,4,Jan 31 2019 01: +0,1548896400
0.468,3,Feb 01 2019 01: +0,1548982800
0.467,3,Feb 02 2019 01: +0,1549069200
0.576,7,Feb 03 2019 01: +0,1549155600
0.59,5,Feb 05 2019 01: +0,1549328400
0.681,5,Feb 06 2019 01: +0,1549414800
0.589,2,Feb 07 2019 01: +0,1549501200
0.426,4,Feb 09 2019 01: +0,1549674000
0.488,4,Feb 10 2019 01: +0,1549760400
0.439,3,Feb 11 2019 01: +0,1549846800
0.385,4,Feb 12 2019 01: +0,1549933200
0.42,6,Feb 13 2019 01: +0,1550019600
0.445,6,Feb 14 2019 01: +0,1550106000
0.368,5,Feb 15 2019 01: +0,1550192400
0.505,4,Feb 16 2019 01: +0,1550278800
0.542,1,Feb 17 2019 01: +0,1550365200
0.432,5,Feb 18 2019 01: +0,1550451600
0.476,5,Feb 19 2019 01: +0,1550538000
0.427,8,Feb 20 2019 01: +0,1550624400
0.464,2,Feb 21 2019 01: +0,1550710800
0.357,4,Feb 22 2019 01: +0,1550797200
0.513,6,Feb 23 2019 01: +0,1550883600
0.538,8,Feb 24 2019 01: +0,1550970000
0.483,5,Feb 25 2019 01: +0,1551056400
0.493,10,Feb 26 2019 01: +0,1551142800
0.538,5,Feb 27 2019 01: +0,1551229200
0.48,5,Feb 28 2019 01: +0,1551315600
0.525,9,Mar 01 2019 01: +0,1551402000
0.409,25,Mar 02 2019 01: +0,1551488400
0.327,22,Mar 03 2019 01: +0,1551574800
0.307,28,Mar 04 2019 01: +0,1551661200
0.318,23,Mar 05 2019 01: +0,1551747600
0.375,20,Mar 06 2019 01: +0,1551834000
0.385,9,Mar 07 2019 01: +0,1551920400
0.393,18,Mar 08 2019 01: +0,1552006800
0.373,11,Mar 09 2019 01: +0,1552093200
0.338,16,Mar 10 2019 01: +0,1552179600
0.327,17,Mar 11 2019 01: +0,1552266000
0.384,4,Mar 12 2019 01: +0,1552352400
0.371,9,Mar 13 2019 01: +0,1552438800
0.307,14,Mar 14 2019 01: +0,1552525200
0.348,14,Mar 15 2019 01: +0,1552611600
0.386,12,Mar 16 2019 01: +0,1552698000
0.374,12,Mar 17 2019 01: +0,1552784400
0.346,6,Mar 18 2019 01: +0,1552870800
0.365,10,Mar 19 2019 01: +0,1552957200
0.358,19,Mar 20 2019 01: +0,1553043600
0.368,3,Mar 21 2019 01: +0,1553130000
0.356,10,Mar 22 2019 01: +0,1553216400
0.355,16,Mar 23 2019 01: +0,1553302800
0.356,6,Mar 24 2019 01: +0,1553389200
0.365,4,Mar 25 2019 01: +0,1553475600
0.378,7,Mar 26 2019 01: +0,1553562000
0.367,9,Mar 27 2019 01: +0,1553648400
0.387,12,Mar 28 2019 01: +0,1553734800
0.303,12,Mar 29 2019 01: +0,1553821200
0.301,18,Mar 30 2019 01: +0,1553907600
0.337,7,Mar 31 2019 01: +0,1553994000
0.328,8,Apr 01 2019 01: +0,1554076800
0.344,5,Apr 02 2019 01: +0,1554163200
0.404,3,Apr 03 2019 01: +0,1554249600
0.367,10,Apr 04 2019 01: +0,1554336000
0.309,6,Apr 05 2019 01: +0,1554422400
0.373,5,Apr 06 2019 01: +0,1554508800
0.32,11,Apr 07 2019 01: +0,1554595200
0.336,10,Apr 08 2019 01: +0,1554681600
0.331,10,Apr 09 2019 01: +0,1554768000
0.399,11,Apr 10 2019 01: +0,1554854400
0.343,4,Apr 11 2019 01: +0,1554940800
0.389,9,Apr 12 2019 01: +0,1555027200
0.339,13,Apr 13 2019 01: +0,1555113600
0.414,10,Apr 14 2019 01: +0,1555200000
0.7,7,Apr 15 2019 01: +0,1555286400
0.431,4,Apr 16 2019 01: +0,1555372800
0.389,6,Apr 17 2019 01: +0,1555459200
0.343,5,Apr 18 2019 01: +0,1555545600
0.326,6,Apr 19 2019 01: +0,1555632000
0.325,11,Apr 20 2019 01: +0,1555718400
