price,quantity,date,unix timestamp
12.722,3,Dec 03 2020 01: +0,1606957200
13.948,8,Dec 04 2020 01: +0,1607043600
22.496,14,Dec 05 2020 01: +0,1607130000
23.34,8,Dec 06 2020 01: +0,1607216400
29.72,3,Dec 07 2020 01: +0,1607302800
29.753,1,Dec 08 2020 01: +0,1607389200
24.604,3,Dec 09 2020 01: +0,1607475600
27.845,5,Dec 10 2020 01: +0,1607562000
22.706,2,Dec 11 2020 01: +0,1607648400
26.158,4,Dec 12 2020 01: +0,1607734800
45.571,16,Dec 13 2020 01: +0,1607821200
30.068,3,Dec 14 2020 01: +0,1607907600
26.024,4,Dec 15 2020 01: +0,1607994000
31.207,7,Dec 16 2020 01: +0,1608080400
34.175,6,Dec 17 2020 01: +0,1608166800
39.592,2,Dec 18 2020 01: +0,1608253200
32.674,3,Dec 19 2020 01: +0,1608339600
35.715,3,Dec 20 2020 01: +0,1608426000
34.703,3,Dec 21 2020 01: +0,1608512400
28.86,3,Dec 22 2020 01: +0,1608598800
31.756,6,Dec 23 2020 01: +0,1608685200
25.758,2,Dec 24 2020 01: +0,1608771600
29.283,7,Dec 25 2020 01: +0,1608858000
39.255,3,Dec 26 2020 01: +0,1608944400
28.01,2,Dec 28 2020 01: +0,1609117200
27.488,4,Dec 29 2020 01: +0,1609203600
28.571,10,Dec 30 2020 01: +0,1609290000
35.579,2,Dec 31 2020 01: +0,1609376400
34.866,1,Jan 01 2021 01: +0,1609462800
33.759,1,Jan 02 2021 01: +0,1609549200
30.161,5,Jan 03 2021 01: +0,1609635600
31.909,5,Jan 04 2021 01: +0,1609722000
27.335,15,Jan 05 2021 01: +0,1609808400
29.711,2,Jan 06 2021 01: +0,1609894800
28.285,7,Jan 07 2021 01: +0,1609981200
26.98,7,Jan 08 2021 01: +0,1610067600
28.785,5,Jan 09 2021 01: +0,1610154000
28.413,2,Jan 10 2021 01: +0,1610240400
28.292,2,Jan 11 2021 01: +0,1610326800
27.567,1,Jan 12 2021 01: +0,1610413200
26.71,3,Jan 13 2021 01: +0,1610499600
25.984,6,Jan 14 2021 01: +0,1610586000
