price,quantity,date,unix timestamp
1.682,27,Oct 21 2015 01: +0,1445385600
2.057,7,Oct 22 2015 01: +0,1445472000
1.505,7,Oct 23 2015 01: +0,1445558400
1.496,5,Oct 24 2015 01: +0,1445644800
0.914,5,Oct 25 2015 01: +0,1445731200
1.16,4,Oct 26 2015 01: +0,1445821200
1.005,9,Oct 27 2015 01: +0,1445907600
1.874,37,Oct 28 2015 01: +0,1445994000
4.131,9,Oct 29 2015 01: +0,1446080400
2.358,5,Oct 30 2015 01: +0,1446166800
1.445,27,Oct 31 2015 01: +0,1446253200
0.598,207,Nov 01 2015 01: +0,1446339600
0.677,82,Nov 02 2015 01: +0,1446426000
0.679,39,Nov 03 2015 01: +0,1446512400
0.511,30,Nov 04 2015 01: +0,1446598800
0.489,40,Nov 05 2015 01: +0,1446685200
0.458,27,Nov 06 2015 01: +0,1446771600
0.513,39,Nov 07 2015 01: +0,1446858000
0.601,33,Nov 08 2015 01: +0,1446944400
0.53,23,Nov 09 2015 01: +0,1447030800
0.518,13,Nov 10 2015 01: +0,1447117200
0.493,19,Nov 11 2015 01: +0,1447203600
0.619,76,Nov 12 2015 01: +0,1447290000
0.738,31,Nov 13 2015 01: +0,1447376400
0.823,23,Nov 14 2015 01: +0,1447462800
0.637,27,Nov 15 2015 01: +0,1447549200
0.489,21,Nov 16 2015 01: +0,1447635600
0.688,36,Nov 17 2015 01: +0,1447722000
0.588,8,Nov 18 2015 01: +0,1447808400
0.538,17,Nov 19 2015 01: +0,1447894800
0.467,19,Nov 20 2015 01: +0,1447981200
0.597,32,Nov 21 2015 01: +0,1448067600
0.704,12,Nov 22 2015 01: +0,1448154000
0.708,18,Nov 23 2015 01: +0,1448240400
0.731,10,Nov 24 2015 01: +0,1448326800
0.616,11,Nov 25 2015 01: +0,1448413200
0.581,18,Nov 26 2015 01: +0,1448499600
0.61,19,Nov 27 2015 01: +0,1448586000
0.502,19,Nov 28 2015 01: +0,1448672400
0.516,29,Nov 29 2015 01: +0,1448758800
0.485,22,Nov 30 2015 01: +0,1448845200
0.47,7,Dec 01 2015 01: +0,1448931600
0.411,6,Dec 02 2015 01: +0,1449018000
0.398,21,Dec 03 2015 01: +0,1449104400
0.421,21,Dec 04 2015 01: +0,1449190800
0.526,21,Dec 05 2015 01: +0,1449277200
0.481,13,Dec 06 2015 01: +0,1449363600
0.522,15,Dec 07 2015 01: +0,1449450000
0.483,4,Dec 08 2015 01: +0,1449536400
0.525,11,Dec 09 2015 01: +0,1449622800
0.528,11,Dec 10 2015 01: +0,1449709200
0.508,13,Dec 11 2015 01: +0,1449795600
0.564,18,Dec 12 2015 01: +0,1449882000
0.592,12,Dec 13 2015 01: +0,1449968400
0.588,7,Dec 14 2015 01: +0,1450054800
0.628,6,Dec 15 2015 01: +0,1450141200
0.617,12,Dec 16 2015 01: +0,1450227600
0.603,8,Dec 17 2015 01: +0,1450314000
0.571,13,Dec 18 2015 01: +0,1450400400
0.594,8,Dec 19 2015 01: +0,1450486800
0.527,6,Dec 20 2015 01: +0,1450573200
0.537,9,Dec 21 2015 01: +0,1450659600
0.555,9,Dec 22 2015 01: +0,1450746000
0.497,12,Dec 23 2015 01: +0,1450832400
0.527,5,Dec 24 2015 01: +0,1450918800
0.514,13,Dec 25 2015 01: +0,1451005200
0.549,9,Dec 26 2015 01: +0,1451091600
0.532,11,Dec 27 2015 01: +0,1451178000
0.546,8,Dec 28 2015 01: +0,1451264400
0.594,6,Dec 29 2015 01: +0,1451350800
0.627,7,Dec 30 2015 01: +0,1451437200
0.609,10,Dec 31 2015 01: +0,1451523600
0.592,12,Jan 01 2016 01: +0,1451610000
0.585,6,Jan 02 2016 01: +0,1451696400
0.655,13,Jan 03 2016 01: +0,1451782800
0.591,12,Jan 04 2016 01: +0,1451869200
0.681,15,Jan 05 2016 01: +0,1451955600
1.093,16,Jan 06 2016 01: +0,1452042000
1.607,5,Jan 07 2016 01: +0,1452128400
1.317,11,Jan 08 2016 01: +0,1452214800
1.198,4,Jan 09 2016 01: +0,1452301200
0.956,10,Jan 10 2016 01: +0,1452387600
1.167,6,Jan 11 2016 01: +0,1452474000
1.094,4,Jan 12 2016 01: +0,1452560400
0.99,6,Jan 13 2016 01: +0,1452646800
0.946,7,Jan 14 2016 01: +0,1452733200
1.052,13,Jan 15 2016 01: +0,1452819600
1.816,29,Jan 16 2016 01: +0,1452906000
2.466,9,Jan 17 2016 01: +0,1452992400
1.937,4,Jan 18 2016 01: +0,1453078800
1.939,4,Jan 19 2016 01: +0,1453165200
1.786,3,Jan 20 2016 01: +0,1453251600
1.648,9,Jan 21 2016 01: +0,1453338000
1.663,9,Jan 22 2016 01: +0,1453424400
1.681,5,Jan 23 2016 01: +0,1453510800
1.112,2,Jan 24 2016 01: +0,1453597200
1.068,7,Jan 25 2016 01: +0,1453683600
0.995,2,Jan 26 2016 01: +0,1453770000
1.121,9,Jan 27 2016 01: +0,1453856400
1.1,5,Jan 28 2016 01: +0,1453942800
3.422,36,Jan 29 2016 01: +0,1454029200
2.146,9,Jan 30 2016 01: +0,1454115600
1.733,2,Jan 31 2016 01: +0,1454202000
1.993,2,Feb 01 2016 01: +0,1454288400
1.323,1,Feb 02 2016 01: +0,1454374800
1.408,5,Feb 03 2016 01: +0,1454461200
1.602,7,Feb 04 2016 01: +0,1454547600
1.33,4,Feb 05 2016 01: +0,1454634000
1.148,9,Feb 06 2016 01: +0,1454720400
0.94,6,Feb 07 2016 01: +0,1454806800
0.956,4,Feb 08 2016 01: +0,1454893200
0.809,2,Feb 09 2016 01: +0,1454979600
0.693,3,Feb 10 2016 01: +0,1455066000
0.764,7,Feb 11 2016 01: +0,1455152400
0.676,14,Feb 12 2016 01: +0,1455238800
0.909,11,Feb 13 2016 01: +0,1455325200
0.987,5,Feb 14 2016 01: +0,1455411600
0.988,3,Feb 15 2016 01: +0,1455498000
0.873,4,Feb 16 2016 01: +0,1455584400
0.94,4,Feb 17 2016 01: +0,1455670800
0.746,8,Feb 18 2016 01: +0,1455757200
0.653,13,Feb 19 2016 01: +0,1455843600
0.659,11,Feb 20 2016 01: +0,1455930000
0.739,11,Feb 21 2016 01: +0,1456016400
0.821,5,Feb 22 2016 01: +0,1456102800
0.815,3,Feb 23 2016 01: +0,1456189200
0.812,3,Feb 24 2016 01: +0,1456275600
0.662,10,Feb 25 2016 01: +0,1456362000
0.691,4,Feb 26 2016 01: +0,1456448400
0.657,14,Feb 27 2016 01: +0,1456534800
0.673,11,Feb 28 2016 01: +0,1456621200
0.668,23,Feb 29 2016 01: +0,1456707600
0.816,16,Mar 01 2016 01: +0,1456794000
1.139,6,Mar 02 2016 01: +0,1456880400
1.205,4,Mar 03 2016 01: +0,1456966800
1.119,5,Mar 05 2016 01: +0,1457139600
0.901,4,Mar 06 2016 01: +0,1457226000
1.073,6,Mar 07 2016 01: +0,1457312400
1.026,7,Mar 08 2016 01: +0,1457398800
1.065,2,Mar 09 2016 01: +0,1457485200
