price,quantity,date,unix timestamp
0.318,73,Aug 14 2019 01: +0,1565740800
0.26,149,Aug 15 2019 01: +0,1565827200
0.26,91,Aug 16 2019 01: +0,1565913600
0.282,83,Aug 17 2019 01: +0,1566000000
0.323,73,Aug 18 2019 01: +0,1566086400
0.389,65,Aug 19 2019 01: +0,1566172800
0.37,58,Aug 20 2019 01: +0,1566259200
0.378,55,Aug 21 2019 01: +0,1566345600
0.286,33,Aug 22 2019 01: +0,1566432000
0.354,93,Aug 23 2019 01: +0,1566518400
0.442,53,Aug 24 2019 01: +0,1566604800
0.383,71,Aug 25 2019 01: +0,1566691200
0.285,51,Aug 26 2019 01: +0,1566777600
0.304,42,Aug 27 2019 01: +0,1566864000
0.308,30,Aug 28 2019 01: +0,1566950400
0.351,39,Aug 29 2019 01: +0,1567036800
0.327,31,Aug 30 2019 01: +0,1567123200
0.266,42,Aug 31 2019 01: +0,1567209600
0.277,38,Sep 01 2019 01: +0,1567296000
0.257,40,Sep 02 2019 01: +0,1567382400
0.243,33,Sep 03 2019 01: +0,1567468800
0.284,63,Sep 04 2019 01: +0,1567555200
0.319,24,Sep 05 2019 01: +0,1567641600
0.259,29,Sep 06 2019 01: +0,1567728000
0.208,506,Sep 07 2019 01: +0,1567814400
0.071,2054,Sep 08 2019 01: +0,1567900800
0.074,1402,Sep 09 2019 01: +0,1567987200
0.069,976,Sep 10 2019 01: +0,1568073600
0.071,842,Sep 11 2019 01: +0,1568160000
0.074,814,Sep 12 2019 01: +0,1568246400
0.067,745,Sep 13 2019 01: +0,1568332800
0.058,860,Sep 14 2019 01: +0,1568419200
0.049,904,Sep 15 2019 01: +0,1568505600
0.051,958,Sep 16 2019 01: +0,1568592000
0.049,775,Sep 17 2019 01: +0,1568678400
0.053,635,Sep 18 2019 01: +0,1568764800
0.056,566,Sep 19 2019 01: +0,1568851200
0.056,536,Sep 20 2019 01: +0,1568937600
0.051,517,Sep 21 2019 01: +0,1569024000
0.051,597,Sep 22 2019 01: +0,1569110400
0.051,346,Sep 23 2019 01: +0,1569196800
0.064,453,Sep 24 2019 01: +0,1569283200
0.06,270,Sep 25 2019 01: +0,1569369600
0.066,285,Sep 26 2019 01: +0,1569456000
0.081,470,Sep 27 2019 01: +0,1569542400
0.071,181,Sep 28 2019 01: +0,1569628800
0.067,274,Sep 29 2019 01: +0,1569715200
0.064,251,Sep 30 2019 01: +0,1569801600
0.061,166,Oct 01 2019 01: +0,1569888000
0.068,181,Oct 02 2019 01: +0,1569974400
0.059,185,Oct 03 2019 01: +0,1570060800
0.061,157,Oct 04 2019 01: +0,1570147200
0.062,182,Oct 05 2019 01: +0,1570233600
0.063,187,Oct 06 2019 01: +0,1570320000
0.068,153,Oct 07 2019 01: +0,1570406400
0.07,101,Oct 08 2019 01: +0,1570492800
0.074,322,Oct 09 2019 01: +0,1570579200
0.07,125,Oct 10 2019 01: +0,1570665600
0.067,144,Oct 11 2019 01: +0,1570752000
0.071,133,Oct 12 2019 01: +0,1570838400
0.07,105,Oct 13 2019 01: +0,1570924800
0.068,111,Oct 14 2019 01: +0,1571011200
0.069,114,Oct 15 2019 01: +0,1571097600
0.07,351,Oct 16 2019 01: +0,1571184000
0.074,91,Oct 17 2019 01: +0,1571270400
0.076,127,Oct 18 2019 01: +0,1571356800
0.067,223,Oct 19 2019 01: +0,1571443200
0.062,132,Oct 20 2019 01: +0,1571529600
0.062,99,Oct 21 2019 01: +0,1571616000
0.058,137,Oct 22 2019 01: +0,1571702400
0.06,100,Oct 23 2019 01: +0,1571788800
0.059,78,Oct 24 2019 01: +0,1571875200
0.059,88,Oct 25 2019 01: +0,1571961600
0.062,126,Oct 26 2019 01: +0,1572048000
0.066,172,Oct 27 2019 01: +0,1572134400
0.066,90,Oct 28 2019 01: +0,1572224400
0.058,65,Oct 29 2019 01: +0,1572310800
0.057,85,Oct 30 2019 01: +0,1572397200
0.053,78,Oct 31 2019 01: +0,1572483600
0.051,81,Nov 01 2019 01: +0,1572570000
0.055,105,Nov 02 2019 01: +0,1572656400
0.053,69,Nov 03 2019 01: +0,1572742800
0.054,84,Nov 04 2019 01: +0,1572829200
0.053,85,Nov 05 2019 01: +0,1572915600
0.056,72,Nov 06 2019 01: +0,1573002000
0.052,59,Nov 07 2019 01: +0,1573088400
0.05,47,Nov 08 2019 01: +0,1573174800
0.053,79,Nov 09 2019 01: +0,1573261200
0.054,159,Nov 10 2019 01: +0,1573347600
0.053,93,Nov 11 2019 01: +0,1573434000
0.054,46,Nov 12 2019 01: +0,1573520400
0.055,48,Nov 13 2019 01: +0,1573606800
0.053,55,Nov 14 2019 01: +0,1573693200
0.054,88,Nov 15 2019 01: +0,1573779600
0.055,69,Nov 16 2019 01: +0,1573866000
0.059,78,Nov 17 2019 01: +0,1573952400
0.057,60,Nov 18 2019 01: +0,1574038800
0.047,211,Nov 19 2019 01: +0,1574125200
0.043,90,Nov 20 2019 01: +0,1574211600
0.046,62,Nov 21 2019 01: +0,1574298000
0.045,73,Nov 22 2019 01: +0,1574384400
0.046,80,Nov 23 2019 01: +0,1574470800
0.044,58,Nov 24 2019 01: +0,1574557200
0.047,44,Nov 25 2019 01: +0,1574643600
0.047,69,Nov 26 2019 01: +0,1574730000
0.046,80,Nov 27 2019 01: +0,1574816400
0.051,74,Nov 28 2019 01: +0,1574902800
0.046,71,Nov 29 2019 01: +0,1574989200
0.049,53,Nov 30 2019 01: +0,1575075600
0.048,59,Dec 01 2019 01: +0,1575162000
0.047,54,Dec 02 2019 01: +0,1575248400
0.051,74,Dec 03 2019 01: +0,1575334800
0.053,53,Dec 04 2019 01: +0,1575421200
0.056,172,Dec 05 2019 01: +0,1575507600
0.051,60,Dec 06 2019 01: +0,1575594000
0.055,59,Dec 07 2019 01: +0,1575680400
0.057,77,Dec 08 2019 01: +0,1575766800
0.054,64,Dec 09 2019 01: +0,1575853200
0.056,27,Dec 10 2019 01: +0,1575939600
0.059,53,Dec 11 2019 01: +0,1576026000
0.059,51,Dec 12 2019 01: +0,1576112400
0.057,44,Dec 13 2019 01: +0,1576198800
0.057,108,Dec 14 2019 01: +0,1576285200
0.06,42,Dec 15 2019 01: +0,1576371600
0.061,36,Dec 16 2019 01: +0,1576458000
0.06,54,Dec 17 2019 01: +0,1576544400
0.058,53,Dec 18 2019 01: +0,1576630800
0.062,171,Dec 19 2019 01: +0,1576717200
0.067,269,Dec 20 2019 01: +0,1576803600
0.068,48,Dec 21 2019 01: +0,1576890000
0.068,48,Dec 22 2019 01: +0,1576976400
0.065,48,Dec 23 2019 01: +0,1577062800
0.062,83,Dec 24 2019 01: +0,1577149200
0.066,40,Dec 25 2019 01: +0,1577235600
0.059,33,Dec 26 2019 01: +0,1577322000
0.058,74,Dec 27 2019 01: +0,1577408400
0.065,47,Dec 28 2019 01: +0,1577494800
0.065,53,Dec 29 2019 01: +0,1577581200
0.067,46,Dec 30 2019 01: +0,1577667600
0.069,48,Dec 31 2019 01: +0,1577754000
0.07,29,Jan 01 2020 01: +0,1577840400
0.066,52,Jan 02 2020 01: +0,1577926800
0.07,50,Jan 03 2020 01: +0,1578013200
0.07,54,Jan 04 2020 01: +0,1578099600
0.067,37,Jan 05 2020 01: +0,1578186000
0.066,41,Jan 06 2020 01: +0,1578272400
0.069,73,Jan 07 2020 01: +0,1578358800
0.06,57,Jan 08 2020 01: +0,1578445200
0.065,74,Jan 09 2020 01: +0,1578531600
0.062,41,Jan 10 2020 01: +0,1578618000
0.065,189,Jan 11 2020 01: +0,1578704400
0.061,57,Jan 12 2020 01: +0,1578790800
0.063,52,Jan 13 2020 01: +0,1578877200
0.068,65,Jan 14 2020 01: +0,1578963600
0.065,66,Jan 15 2020 01: +0,1579050000
0.063,55,Jan 16 2020 01: +0,1579136400
0.067,57,Jan 17 2020 01: +0,1579222800
0.071,118,Jan 18 2020 01: +0,1579309200
0.068,260,Jan 19 2020 01: +0,1579395600
0.069,45,Jan 20 2020 01: +0,1579482000
0.073,42,Jan 21 2020 01: +0,1579568400
0.071,55,Jan 22 2020 01: +0,1579654800
0.074,82,Jan 23 2020 01: +0,1579741200
0.076,94,Jan 24 2020 01: +0,1579827600
0.076,64,Jan 25 2020 01: +0,1579914000
0.07,26,Jan 26 2020 01: +0,1580000400
0.07,56,Jan 27 2020 01: +0,1580086800
0.065,54,Jan 28 2020 01: +0,1580173200
0.068,66,Jan 29 2020 01: +0,1580259600
0.069,33,Jan 30 2020 01: +0,1580346000
0.069,40,Jan 31 2020 01: +0,1580432400
0.069,101,Feb 01 2020 01: +0,1580518800
0.072,45,Feb 02 2020 01: +0,1580605200
0.08,59,Feb 03 2020 01: +0,1580691600
0.077,54,Feb 04 2020 01: +0,1580778000
0.075,48,Feb 05 2020 01: +0,1580864400
0.077,47,Feb 06 2020 01: +0,1580950800
0.085,75,Feb 07 2020 01: +0,1581037200
0.087,59,Feb 08 2020 01: +0,1581123600
0.088,58,Feb 09 2020 01: +0,1581210000
0.088,87,Feb 10 2020 01: +0,1581296400
0.08,115,Feb 11 2020 01: +0,1581382800
0.084,124,Feb 12 2020 01: +0,1581469200
0.086,39,Feb 13 2020 01: +0,1581555600
0.082,50,Feb 14 2020 01: +0,1581642000
0.078,66,Feb 15 2020 01: +0,1581728400
0.083,71,Feb 16 2020 01: +0,1581814800
0.085,64,Feb 17 2020 01: +0,1581901200
0.082,59,Feb 18 2020 01: +0,1581987600
0.08,34,Feb 19 2020 01: +0,1582074000
0.074,34,Feb 20 2020 01: +0,1582160400
0.073,50,Feb 21 2020 01: +0,1582246800
0.074,59,Feb 22 2020 01: +0,1582333200
0.077,173,Feb 23 2020 01: +0,1582419600
0.078,45,Feb 24 2020 01: +0,1582506000
0.077,108,Feb 25 2020 01: +0,1582592400
0.079,57,Feb 26 2020 01: +0,1582678800
0.075,60,Feb 27 2020 01: +0,1582765200
0.071,60,Feb 28 2020 01: +0,1582851600
0.075,120,Feb 29 2020 01: +0,1582938000
0.074,211,Mar 01 2020 01: +0,1583024400
0.076,180,Mar 02 2020 01: +0,1583110800
0.074,62,Mar 03 2020 01: +0,1583197200
0.079,110,Mar 04 2020 01: +0,1583283600
0.077,95,Mar 05 2020 01: +0,1583370000
0.08,164,Mar 06 2020 01: +0,1583456400
0.081,85,Mar 07 2020 01: +0,1583542800
0.083,119,Mar 08 2020 01: +0,1583629200
0.084,107,Mar 09 2020 01: +0,1583715600
0.084,80,Mar 10 2020 01: +0,1583802000
0.084,71,Mar 11 2020 01: +0,1583888400
0.084,119,Mar 12 2020 01: +0,1583974800
0.087,154,Mar 13 2020 01: +0,1584061200
0.09,140,Mar 14 2020 01: +0,1584147600
0.09,57,Mar 15 2020 01: +0,1584234000
0.084,50,Mar 16 2020 01: +0,1584320400
0.084,58,Mar 17 2020 01: +0,1584406800
0.079,57,Mar 18 2020 01: +0,1584493200
0.086,71,Mar 19 2020 01: +0,1584579600
0.087,52,Mar 20 2020 01: +0,1584666000
0.088,46,Mar 21 2020 01: +0,1584752400
0.089,97,Mar 22 2020 01: +0,1584838800
0.09,65,Mar 23 2020 01: +0,1584925200
0.09,64,Mar 24 2020 01: +0,1585011600
0.086,118,Mar 25 2020 01: +0,1585098000
0.088,47,Mar 26 2020 01: +0,1585184400
0.087,50,Mar 27 2020 01: +0,1585270800
0.091,27,Mar 28 2020 01: +0,1585357200
0.091,104,Mar 29 2020 01: +0,1585443600
0.093,53,Mar 30 2020 01: +0,1585526400
0.096,53,Mar 31 2020 01: +0,1585612800
0.099,184,Apr 01 2020 01: +0,1585699200
0.103,170,Apr 02 2020 01: +0,1585785600
0.099,71,Apr 03 2020 01: +0,1585872000
0.104,67,Apr 04 2020 01: +0,1585958400
0.105,54,Apr 05 2020 01: +0,1586044800
0.107,110,Apr 06 2020 01: +0,1586131200
0.112,92,Apr 07 2020 01: +0,1586217600
0.107,118,Apr 08 2020 01: +0,1586304000
0.113,59,Apr 09 2020 01: +0,1586390400
0.125,61,Apr 10 2020 01: +0,1586476800
0.135,63,Apr 11 2020 01: +0,1586563200
0.126,63,Apr 12 2020 01: +0,1586649600
0.137,75,Apr 13 2020 01: +0,1586736000
0.128,32,Apr 14 2020 01: +0,1586822400
0.127,54,Apr 15 2020 01: +0,1586908800
0.129,43,Apr 16 2020 01: +0,1586995200
0.136,78,Apr 17 2020 01: +0,1587081600
0.139,45,Apr 18 2020 01: +0,1587168000
0.145,87,Apr 19 2020 01: +0,1587254400
0.135,46,Apr 20 2020 01: +0,1587340800
0.146,39,Apr 21 2020 01: +0,1587427200
0.143,98,Apr 22 2020 01: +0,1587513600
0.138,116,Apr 23 2020 01: +0,1587600000
0.145,124,Apr 24 2020 01: +0,1587686400
0.149,61,Apr 25 2020 01: +0,1587772800
0.153,91,Apr 26 2020 01: +0,1587859200
0.149,47,Apr 27 2020 01: +0,1587945600
0.154,67,Apr 28 2020 01: +0,1588032000
0.184,352,Apr 29 2020 01: +0,1588118400
0.2,27,Apr 30 2020 01: +0,1588204800
0.18,27,May 01 2020 01: +0,1588291200
0.155,22,May 02 2020 01: +0,1588377600
0.161,45,May 03 2020 01: +0,1588464000
0.163,34,May 04 2020 01: +0,1588550400
0.161,24,May 05 2020 01: +0,1588636800
0.161,33,May 06 2020 01: +0,1588723200
0.166,31,May 07 2020 01: +0,1588809600
0.164,32,May 08 2020 01: +0,1588896000
0.154,44,May 09 2020 01: +0,1588982400
0.166,50,May 10 2020 01: +0,1589068800
0.176,75,May 11 2020 01: +0,1589155200
0.195,24,May 12 2020 01: +0,1589241600
0.187,29,May 13 2020 01: +0,1589328000
0.186,41,May 14 2020 01: +0,1589414400
0.168,45,May 15 2020 01: +0,1589500800
0.191,64,May 16 2020 01: +0,1589587200
0.174,36,May 17 2020 01: +0,1589673600
0.17,37,May 18 2020 01: +0,1589760000
0.17,23,May 19 2020 01: +0,1589846400
0.18,24,May 20 2020 01: +0,1589932800
0.188,65,May 21 2020 01: +0,1590019200
0.217,63,May 22 2020 01: +0,1590105600
0.223,47,May 23 2020 01: +0,1590192000
0.21,57,May 24 2020 01: +0,1590278400
0.217,48,May 25 2020 01: +0,1590364800
0.205,35,May 26 2020 01: +0,1590451200
0.218,24,May 27 2020 01: +0,1590537600
0.207,34,May 28 2020 01: +0,1590624000
0.202,43,May 29 2020 01: +0,1590710400
0.205,42,May 30 2020 01: +0,1590796800
0.211,24,May 31 2020 01: +0,1590883200
0.216,39,Jun 01 2020 01: +0,1590969600
0.247,45,Jun 02 2020 01: +0,1591056000
0.265,38,Jun 03 2020 01: +0,1591142400
0.269,51,Jun 04 2020 01: +0,1591228800
0.295,26,Jun 05 2020 01: +0,1591315200
0.29,99,Jun 06 2020 01: +0,1591401600
0.289,41,Jun 07 2020 01: +0,1591488000
0.322,50,Jun 08 2020 01: +0,1591574400
0.339,29,Jun 09 2020 01: +0,1591660800
0.334,36,Jun 10 2020 01: +0,1591747200
0.347,36,Jun 11 2020 01: +0,1591833600
0.356,46,Jun 12 2020 01: +0,1591920000
0.35,31,Jun 13 2020 01: +0,1592006400
0.363,64,Jun 14 2020 01: +0,1592092800
0.431,41,Jun 15 2020 01: +0,1592179200
0.433,41,Jun 16 2020 01: +0,1592265600
0.422,56,Jun 17 2020 01: +0,1592352000
0.415,30,Jun 18 2020 01: +0,1592438400
0.405,49,Jun 19 2020 01: +0,1592524800
0.39,48,Jun 20 2020 01: +0,1592611200
0.383,34,Jun 21 2020 01: +0,1592697600
0.373,24,Jun 22 2020 01: +0,1592784000
0.366,25,Jun 23 2020 01: +0,1592870400
0.366,33,Jun 24 2020 01: +0,1592956800
0.326,32,Jun 25 2020 01: +0,1593043200
0.323,70,Jun 26 2020 01: +0,1593129600
