price,quantity,date,unix timestamp
1.172,262,May 27 2015 01: +0,1432684800
1.136,289,May 28 2015 01: +0,1432771200
1.13,161,May 29 2015 01: +0,1432857600
1.366,157,May 30 2015 01: +0,1432944000
1.646,80,May 31 2015 01: +0,1433030400
1.629,95,Jun 01 2015 01: +0,1433116800
1.69,57,Jun 02 2015 01: +0,1433203200
0.834,337,Jun 03 2015 01: +0,1433289600
0.678,236,Jun 04 2015 01: +0,1433376000
0.748,183,Jun 05 2015 01: +0,1433462400
0.864,170,Jun 06 2015 01: +0,1433548800
0.859,170,Jun 07 2015 01: +0,1433635200
0.87,154,Jun 08 2015 01: +0,1433721600
1.052,109,Jun 09 2015 01: +0,1433808000
0.685,320,Jun 10 2015 01: +0,1433894400
0.621,243,Jun 11 2015 01: +0,1433980800
0.662,270,Jun 12 2015 01: +0,1434067200
0.736,211,Jun 13 2015 01: +0,1434153600
0.778,215,Jun 14 2015 01: +0,1434240000
0.783,155,Jun 15 2015 01: +0,1434326400
0.894,165,Jun 16 2015 01: +0,1434412800
0.644,331,Jun 17 2015 01: +0,1434499200
0.625,257,Jun 18 2015 01: +0,1434585600
0.631,249,Jun 19 2015 01: +0,1434672000
0.731,189,Jun 20 2015 01: +0,1434758400
0.731,214,Jun 21 2015 01: +0,1434844800
0.729,196,Jun 22 2015 01: +0,1434931200
0.798,147,Jun 23 2015 01: +0,1435017600
0.639,307,Jun 24 2015 01: +0,1435104000
0.616,306,Jun 25 2015 01: +0,1435190400
0.702,263,Jun 26 2015 01: +0,1435276800
0.766,187,Jun 27 2015 01: +0,1435363200
0.779,207,Jun 28 2015 01: +0,1435449600
0.817,190,Jun 29 2015 01: +0,1435536000
0.9,192,Jun 30 2015 01: +0,1435622400
0.724,292,Jul 01 2015 01: +0,1435708800
0.697,282,Jul 02 2015 01: +0,1435795200
0.734,212,Jul 03 2015 01: +0,1435881600
0.766,212,Jul 04 2015 01: +0,1435968000
0.806,184,Jul 05 2015 01: +0,1436054400
0.849,192,Jul 06 2015 01: +0,1436140800
0.977,189,Jul 07 2015 01: +0,1436227200
0.849,350,Jul 08 2015 01: +0,1436313600
0.827,273,Jul 09 2015 01: +0,1436400000
0.828,206,Jul 10 2015 01: +0,1436486400
0.864,225,Jul 11 2015 01: +0,1436572800
0.902,219,Jul 12 2015 01: +0,1436659200
0.864,201,Jul 13 2015 01: +0,1436745600
0.912,170,Jul 14 2015 01: +0,1436832000
