price,quantity,date,unix timestamp
2.482,1,Aug 15 2013 01: +0,1376524800
2.904,3,Aug 17 2013 01: +0,1376697600
6.558,3,Aug 18 2013 01: +0,1376784000
2.895,1,Aug 19 2013 01: +0,1376870400
1.722,5,Aug 20 2013 01: +0,1376956800
2.766,4,Aug 21 2013 01: +0,1377043200
3.755,1,Aug 22 2013 01: +0,1377129600
4.955,1,Aug 23 2013 01: +0,1377216000
2.825,2,Aug 24 2013 01: +0,1377302400
2.568,2,Aug 25 2013 01: +0,1377388800
2.451,3,Aug 26 2013 01: +0,1377475200
3.311,2,Aug 27 2013 01: +0,1377561600
2.958,2,Aug 28 2013 01: +0,1377648000
2.675,2,Aug 29 2013 01: +0,1377734400
2.509,1,Aug 30 2013 01: +0,1377820800
2.494,6,Aug 31 2013 01: +0,1377907200
2.27,7,Sep 01 2013 01: +0,1377993600
2.51,5,Sep 02 2013 01: +0,1378080000
2.578,2,Sep 03 2013 01: +0,1378166400
2.4,5,Sep 04 2013 01: +0,1378252800
2.675,4,Sep 05 2013 01: +0,1378339200
3.011,1,Sep 06 2013 01: +0,1378425600
2.808,2,Sep 07 2013 01: +0,1378512000
2.743,3,Sep 08 2013 01: +0,1378598400
3.118,3,Sep 09 2013 01: +0,1378684800
3.013,3,Sep 10 2013 01: +0,1378771200
3.155,4,Sep 11 2013 01: +0,1378857600
3.954,2,Sep 12 2013 01: +0,1378944000
2.904,1,Sep 13 2013 01: +0,1379030400
2.749,11,Sep 14 2013 01: +0,1379116800
2.764,4,Sep 15 2013 01: +0,1379203200
2.784,4,Sep 16 2013 01: +0,1379289600
2.652,1,Sep 18 2013 01: +0,1379462400
2.39,5,Sep 19 2013 01: +0,1379548800
2.438,2,Sep 20 2013 01: +0,1379635200
1.67,2,Sep 21 2013 01: +0,1379721600
1.658,2,Sep 22 2013 01: +0,1379808000
1.431,4,Sep 23 2013 01: +0,1379894400
1.82,4,Sep 24 2013 01: +0,1379980800
1.571,8,Sep 25 2013 01: +0,1380067200
2.73,2,Sep 26 2013 01: +0,1380153600
2.688,2,Sep 27 2013 01: +0,1380240000
2.363,3,Sep 28 2013 01: +0,1380326400
1.961,4,Sep 29 2013 01: +0,1380412800
1.838,3,Sep 30 2013 01: +0,1380499200
1.756,3,Oct 01 2013 01: +0,1380585600
1.643,3,Oct 02 2013 01: +0,1380672000
1.542,4,Oct 03 2013 01: +0,1380758400
1.763,6,Oct 04 2013 01: +0,1380844800
1.774,1,Oct 05 2013 01: +0,1380931200
1.719,5,Oct 06 2013 01: +0,1381017600
1.475,4,Oct 07 2013 01: +0,1381104000
1.607,4,Oct 09 2013 01: +0,1381276800
1.927,1,Oct 10 2013 01: +0,1381363200
1.509,5,Oct 11 2013 01: +0,1381449600
1.521,4,Oct 12 2013 01: +0,1381536000
1.281,3,Oct 13 2013 01: +0,1381622400
1.365,4,Oct 14 2013 01: +0,1381708800
1.51,5,Oct 15 2013 01: +0,1381795200
1.456,2,Oct 16 2013 01: +0,1381881600
1.241,3,Oct 17 2013 01: +0,1381968000
1.543,5,Oct 18 2013 01: +0,1382054400
1.856,6,Oct 19 2013 01: +0,1382140800
1.307,1,Oct 21 2013 01: +0,1382313600
1.635,3,Oct 22 2013 01: +0,1382400000
1.704,4,Oct 23 2013 01: +0,1382486400
1.192,3,Oct 24 2013 01: +0,1382572800
1.523,3,Oct 25 2013 01: +0,1382659200
1.426,4,Oct 26 2013 01: +0,1382745600
1.255,7,Oct 27 2013 01: +0,1382832000
1.305,3,Oct 28 2013 01: +0,1382922000
1.098,4,Oct 29 2013 01: +0,1383008400
1.308,9,Oct 30 2013 01: +0,1383094800
1.457,4,Oct 31 2013 01: +0,1383181200
1.08,4,Nov 01 2013 01: +0,1383267600
1.448,1,Nov 02 2013 01: +0,1383354000
1.474,6,Nov 03 2013 01: +0,1383440400
1.274,1,Nov 04 2013 01: +0,1383526800
1.266,6,Nov 05 2013 01: +0,1383613200
1.509,2,Nov 06 2013 01: +0,1383699600
1.464,3,Nov 07 2013 01: +0,1383786000
0.867,2,Nov 08 2013 01: +0,1383872400
0.751,5,Nov 09 2013 01: +0,1383958800
0.802,5,Nov 10 2013 01: +0,1384045200
0.839,4,Nov 11 2013 01: +0,1384131600
0.77,8,Nov 12 2013 01: +0,1384218000
0.735,5,Nov 13 2013 01: +0,1384304400
0.667,1,Nov 14 2013 01: +0,1384390800
0.62,6,Nov 15 2013 01: +0,1384477200
0.72,4,Nov 16 2013 01: +0,1384563600
0.647,8,Nov 17 2013 01: +0,1384650000
0.84,3,Nov 18 2013 01: +0,1384736400
0.898,2,Nov 19 2013 01: +0,1384822800
1.096,3,Nov 20 2013 01: +0,1384909200
0.945,1,Nov 21 2013 01: +0,1384995600
0.815,3,Nov 23 2013 01: +0,1385168400
0.696,12,Nov 24 2013 01: +0,1385254800
0.886,3,Nov 25 2013 01: +0,1385341200
0.778,15,Nov 26 2013 01: +0,1385427600
0.802,2,Nov 27 2013 01: +0,1385514000
0.58,4,Nov 28 2013 01: +0,1385600400
0.902,1,Nov 30 2013 01: +0,1385773200
0.604,3,Dec 01 2013 01: +0,1385859600
0.581,1,Dec 02 2013 01: +0,1385946000
0.447,2,Dec 03 2013 01: +0,1386032400
0.638,1,Dec 04 2013 01: +0,1386118800
0.786,3,Dec 05 2013 01: +0,1386205200
0.941,2,Dec 07 2013 01: +0,1386378000
0.951,1,Dec 08 2013 01: +0,1386464400
1.1,1,Dec 09 2013 01: +0,1386550800
0.523,1,Dec 10 2013 01: +0,1386637200
1.067,1,Dec 11 2013 01: +0,1386723600
0.58,1,Dec 12 2013 01: +0,1386810000
0.774,5,Dec 14 2013 01: +0,1386982800
0.865,2,Dec 15 2013 01: +0,1387069200
0.835,2,Dec 16 2013 01: +0,1387155600
0.678,13,Dec 17 2013 01: +0,1387242000
0.75,2,Dec 18 2013 01: +0,1387328400
0.804,3,Dec 19 2013 01: +0,1387414800
0.44,2,Dec 20 2013 01: +0,1387501200
0.408,2,Dec 21 2013 01: +0,1387587600
0.24,2,Dec 22 2013 01: +0,1387674000
0.47,7,Dec 23 2013 01: +0,1387760400
0.454,10,Dec 24 2013 01: +0,1387846800
0.524,8,Dec 25 2013 01: +0,1387933200
0.525,6,Dec 26 2013 01: +0,1388019600
0.536,5,Dec 27 2013 01: +0,1388106000
0.685,3,Dec 29 2013 01: +0,1388278800
0.522,3,Dec 30 2013 01: +0,1388365200
0.599,10,Dec 31 2013 01: +0,1388451600
0.726,3,Jan 01 2014 01: +0,1388538000
0.623,5,Jan 02 2014 01: +0,1388624400
0.637,3,Jan 03 2014 01: +0,1388710800
0.661,6,Jan 04 2014 01: +0,1388797200
0.461,1,Jan 05 2014 01: +0,1388883600
0.295,4,Jan 06 2014 01: +0,1388970000
0.544,4,Jan 07 2014 01: +0,1389056400
0.564,4,Jan 08 2014 01: +0,1389142800
0.598,3,Jan 09 2014 01: +0,1389229200
0.465,4,Jan 10 2014 01: +0,1389315600
0.59,2,Jan 11 2014 01: +0,1389402000
0.571,2,Jan 12 2014 01: +0,1389488400
0.355,11,Jan 13 2014 01: +0,1389574800
0.571,3,Jan 14 2014 01: +0,1389661200
0.528,4,Jan 15 2014 01: +0,1389747600
0.564,5,Jan 16 2014 01: +0,1389834000
0.561,4,Jan 17 2014 01: +0,1389920400
0.412,3,Jan 18 2014 01: +0,1390006800
0.773,1,Jan 19 2014 01: +0,1390093200
0.492,1,Jan 20 2014 01: +0,1390179600
0.496,1,Jan 21 2014 01: +0,1390266000
0.657,4,Jan 22 2014 01: +0,1390352400
0.759,2,Jan 23 2014 01: +0,1390438800
0.724,1,Jan 24 2014 01: +0,1390525200
0.76,5,Jan 25 2014 01: +0,1390611600
0.872,4,Jan 26 2014 01: +0,1390698000
0.496,3,Jan 27 2014 01: +0,1390784400
0.686,3,Jan 28 2014 01: +0,1390870800
0.576,5,Jan 29 2014 01: +0,1390957200
0.573,5,Jan 30 2014 01: +0,1391043600
0.409,2,Jan 31 2014 01: +0,1391130000
0.446,8,Feb 01 2014 01: +0,1391216400
0.421,8,Feb 02 2014 01: +0,1391302800
0.507,4,Feb 03 2014 01: +0,1391389200
0.521,4,Feb 04 2014 01: +0,1391475600
0.526,1,Feb 05 2014 01: +0,1391562000
0.441,3,Feb 06 2014 01: +0,1391648400
0.465,8,Feb 07 2014 01: +0,1391734800
0.801,3,Feb 08 2014 01: +0,1391821200
0.688,2,Feb 09 2014 01: +0,1391907600
0.588,3,Feb 10 2014 01: +0,1391994000
0.594,9,Feb 11 2014 01: +0,1392080400
0.615,2,Feb 12 2014 01: +0,1392166800
0.745,4,Feb 13 2014 01: +0,1392253200
0.557,3,Feb 14 2014 01: +0,1392339600
0.665,4,Feb 15 2014 01: +0,1392426000
0.62,1,Feb 16 2014 01: +0,1392512400
0.515,3,Feb 17 2014 01: +0,1392598800
0.471,1,Feb 18 2014 01: +0,1392685200
0.704,2,Feb 19 2014 01: +0,1392771600
0.687,2,Feb 20 2014 01: +0,1392858000
0.328,7,Feb 21 2014 01: +0,1392944400
0.485,2,Feb 22 2014 01: +0,1393030800
0.497,7,Feb 23 2014 01: +0,1393117200
0.573,21,Feb 24 2014 01: +0,1393203600
2.924,10,Feb 25 2014 01: +0,1393290000
2.762,2,Feb 26 2014 01: +0,1393376400
0.827,1,Mar 01 2014 01: +0,1393635600
0.813,3,Mar 02 2014 01: +0,1393722000
0.594,3,Mar 03 2014 01: +0,1393808400
0.488,11,Mar 05 2014 01: +0,1393981200
1.248,3,Mar 06 2014 01: +0,1394067600
0.582,3,Mar 07 2014 01: +0,1394154000
0.642,2,Mar 08 2014 01: +0,1394240400
0.516,3,Mar 09 2014 01: +0,1394326800
0.635,3,Mar 10 2014 01: +0,1394413200
0.635,4,Mar 11 2014 01: +0,1394499600
0.62,1,Mar 12 2014 01: +0,1394586000
0.771,5,Mar 13 2014 01: +0,1394672400
0.658,3,Mar 14 2014 01: +0,1394758800
0.707,4,Mar 15 2014 01: +0,1394845200
0.634,4,Mar 16 2014 01: +0,1394931600
0.769,1,Mar 17 2014 01: +0,1395018000
0.504,11,Mar 18 2014 01: +0,1395104400
0.718,3,Mar 19 2014 01: +0,1395190800
0.518,3,Mar 20 2014 01: +0,1395277200
0.819,1,Mar 21 2014 01: +0,1395363600
0.765,4,Mar 22 2014 01: +0,1395450000
0.811,2,Mar 23 2014 01: +0,1395536400
0.647,3,Mar 24 2014 01: +0,1395622800
0.643,2,Mar 25 2014 01: +0,1395709200
0.633,13,Mar 27 2014 01: +0,1395882000
0.478,2,Mar 29 2014 01: +0,1396054800
0.651,5,Mar 30 2014 01: +0,1396141200
0.462,6,Mar 31 2014 01: +0,1396224000
0.722,3,Apr 01 2014 01: +0,1396310400
0.786,5,Apr 02 2014 01: +0,1396396800
0.93,1,Apr 03 2014 01: +0,1396483200
0.803,2,Apr 04 2014 01: +0,1396569600
0.546,12,Apr 05 2014 01: +0,1396656000
0.907,6,Apr 06 2014 01: +0,1396742400
0.9,3,Apr 07 2014 01: +0,1396828800
0.759,6,Apr 08 2014 01: +0,1396915200
0.866,3,Apr 09 2014 01: +0,1397001600
0.711,5,Apr 10 2014 01: +0,1397088000
0.919,7,Apr 11 2014 01: +0,1397174400
0.922,10,Apr 12 2014 01: +0,1397260800
1.112,3,Apr 13 2014 01: +0,1397347200
0.964,4,Apr 14 2014 01: +0,1397433600
1.041,5,Apr 15 2014 01: +0,1397520000
1.141,1,Apr 16 2014 01: +0,1397606400
1.269,5,Apr 17 2014 01: +0,1397692800
1.265,3,Apr 18 2014 01: +0,1397779200
1.389,3,Apr 19 2014 01: +0,1397865600
1.46,4,Apr 20 2014 01: +0,1397952000
1.376,3,Apr 21 2014 01: +0,1398038400
1.318,2,Apr 22 2014 01: +0,1398124800
1.051,1,Apr 23 2014 01: +0,1398211200
0.722,1,Apr 24 2014 01: +0,1398297600
1.055,2,Apr 25 2014 01: +0,1398384000
0.604,2,Apr 26 2014 01: +0,1398470400
1.002,1,Apr 27 2014 01: +0,1398556800
0.998,4,Apr 29 2014 01: +0,1398729600
