price,quantity,date,unix timestamp
1.799,78,Sep 29 2016 01: +0,1475107200
0.874,124,Sep 30 2016 01: +0,1475193600
0.797,167,Oct 01 2016 01: +0,1475280000
0.741,153,Oct 02 2016 01: +0,1475366400
0.723,110,Oct 03 2016 01: +0,1475452800
0.71,89,Oct 04 2016 01: +0,1475539200
0.689,73,Oct 05 2016 01: +0,1475625600
0.708,86,Oct 06 2016 01: +0,1475712000
0.635,141,Oct 07 2016 01: +0,1475798400
0.598,121,Oct 08 2016 01: +0,1475884800
0.6,105,Oct 09 2016 01: +0,1475971200
0.646,64,Oct 10 2016 01: +0,1476057600
0.633,59,Oct 11 2016 01: +0,1476144000
0.652,42,Oct 12 2016 01: +0,1476230400
0.665,56,Oct 13 2016 01: +0,1476316800
0.668,62,Oct 14 2016 01: +0,1476403200
0.699,64,Oct 15 2016 01: +0,1476489600
0.659,53,Oct 16 2016 01: +0,1476576000
0.678,45,Oct 17 2016 01: +0,1476662400
0.61,38,Oct 18 2016 01: +0,1476748800
0.614,69,Oct 19 2016 01: +0,1476835200
0.675,56,Oct 20 2016 01: +0,1476921600
0.703,55,Oct 21 2016 01: +0,1477008000
0.713,71,Oct 22 2016 01: +0,1477094400
0.74,53,Oct 23 2016 01: +0,1477180800
0.659,38,Oct 24 2016 01: +0,1477267200
0.666,50,Oct 25 2016 01: +0,1477353600
0.623,40,Oct 26 2016 01: +0,1477440000
0.585,64,Oct 27 2016 01: +0,1477526400
0.653,59,Oct 28 2016 01: +0,1477612800
0.637,54,Oct 29 2016 01: +0,1477699200
0.63,74,Oct 30 2016 01: +0,1477785600
0.622,46,Oct 31 2016 01: +0,1477875600
0.632,51,Nov 01 2016 01: +0,1477962000
0.642,43,Nov 02 2016 01: +0,1478048400
0.623,51,Nov 03 2016 01: +0,1478134800
0.658,54,Nov 04 2016 01: +0,1478221200
0.664,64,Nov 05 2016 01: +0,1478307600
0.681,57,Nov 06 2016 01: +0,1478394000
0.674,37,Nov 07 2016 01: +0,1478480400
0.654,37,Nov 08 2016 01: +0,1478566800
0.66,40,Nov 09 2016 01: +0,1478653200
0.656,46,Nov 10 2016 01: +0,1478739600
0.628,45,Nov 11 2016 01: +0,1478826000
0.64,55,Nov 12 2016 01: +0,1478912400
0.643,60,Nov 13 2016 01: +0,1478998800
0.657,38,Nov 14 2016 01: +0,1479085200
0.655,34,Nov 15 2016 01: +0,1479171600
0.644,52,Nov 16 2016 01: +0,1479258000
0.657,47,Nov 17 2016 01: +0,1479344400
0.634,42,Nov 18 2016 01: +0,1479430800
0.596,59,Nov 19 2016 01: +0,1479517200
0.656,53,Nov 20 2016 01: +0,1479603600
0.628,31,Nov 21 2016 01: +0,1479690000
0.611,39,Nov 22 2016 01: +0,1479776400
0.61,42,Nov 23 2016 01: +0,1479862800
0.563,46,Nov 24 2016 01: +0,1479949200
0.561,49,Nov 25 2016 01: +0,1480035600
0.621,46,Nov 26 2016 01: +0,1480122000
0.611,47,Nov 27 2016 01: +0,1480208400
0.624,37,Nov 28 2016 01: +0,1480294800
0.603,54,Nov 29 2016 01: +0,1480381200
0.601,61,Nov 30 2016 01: +0,1480467600
0.64,65,Dec 01 2016 01: +0,1480554000
0.633,49,Dec 02 2016 01: +0,1480640400
0.641,75,Dec 03 2016 01: +0,1480726800
0.647,71,Dec 04 2016 01: +0,1480813200
0.658,38,Dec 05 2016 01: +0,1480899600
0.657,44,Dec 06 2016 01: +0,1480986000
0.665,42,Dec 07 2016 01: +0,1481072400
0.67,41,Dec 08 2016 01: +0,1481158800
0.662,63,Dec 09 2016 01: +0,1481245200
0.679,66,Dec 10 2016 01: +0,1481331600
0.671,56,Dec 11 2016 01: +0,1481418000
0.651,44,Dec 12 2016 01: +0,1481504400
0.652,41,Dec 13 2016 01: +0,1481590800
0.678,45,Dec 14 2016 01: +0,1481677200
0.722,44,Dec 15 2016 01: +0,1481763600
0.697,41,Dec 16 2016 01: +0,1481850000
0.654,40,Dec 17 2016 01: +0,1481936400
0.688,37,Dec 18 2016 01: +0,1482022800
0.644,37,Dec 19 2016 01: +0,1482109200
0.69,38,Dec 20 2016 01: +0,1482195600
0.703,30,Dec 21 2016 01: +0,1482282000
0.679,42,Dec 22 2016 01: +0,1482368400
0.624,46,Dec 23 2016 01: +0,1482454800
0.657,42,Dec 24 2016 01: +0,1482541200
0.658,64,Dec 25 2016 01: +0,1482627600
0.712,48,Dec 26 2016 01: +0,1482714000
0.685,65,Dec 27 2016 01: +0,1482800400
0.679,48,Dec 28 2016 01: +0,1482886800
0.68,49,Dec 29 2016 01: +0,1482973200
0.719,55,Dec 30 2016 01: +0,1483059600
0.649,48,Dec 31 2016 01: +0,1483146000
0.627,45,Jan 01 2017 01: +0,1483232400
0.635,69,Jan 02 2017 01: +0,1483318800
0.692,57,Jan 03 2017 01: +0,1483405200
0.713,42,Jan 04 2017 01: +0,1483491600
0.748,49,Jan 05 2017 01: +0,1483578000
0.729,38,Jan 06 2017 01: +0,1483664400
0.753,53,Jan 07 2017 01: +0,1483750800
0.727,44,Jan 08 2017 01: +0,1483837200
0.659,37,Jan 09 2017 01: +0,1483923600
0.724,42,Jan 10 2017 01: +0,1484010000
0.765,26,Jan 11 2017 01: +0,1484096400
0.772,42,Jan 12 2017 01: +0,1484182800
0.719,36,Jan 13 2017 01: +0,1484269200
0.703,44,Jan 14 2017 01: +0,1484355600
0.685,58,Jan 15 2017 01: +0,1484442000
0.758,37,Jan 16 2017 01: +0,1484528400
0.75,32,Jan 17 2017 01: +0,1484614800
0.769,27,Jan 18 2017 01: +0,1484701200
0.709,24,Jan 19 2017 01: +0,1484787600
0.745,36,Jan 20 2017 01: +0,1484874000
0.728,39,Jan 21 2017 01: +0,1484960400
0.706,42,Jan 22 2017 01: +0,1485046800
0.689,38,Jan 23 2017 01: +0,1485133200
0.685,41,Jan 24 2017 01: +0,1485219600
0.678,40,Jan 25 2017 01: +0,1485306000
0.69,32,Jan 26 2017 01: +0,1485392400
0.68,45,Jan 27 2017 01: +0,1485478800
0.741,52,Jan 28 2017 01: +0,1485565200
0.731,46,Jan 29 2017 01: +0,1485651600
0.696,41,Jan 30 2017 01: +0,1485738000
0.74,39,Jan 31 2017 01: +0,1485824400
0.771,35,Feb 01 2017 01: +0,1485910800
0.774,26,Feb 02 2017 01: +0,1485997200
0.783,28,Feb 03 2017 01: +0,1486083600
0.756,56,Feb 04 2017 01: +0,1486170000
0.729,33,Feb 05 2017 01: +0,1486256400
0.704,33,Feb 06 2017 01: +0,1486342800
0.663,30,Feb 07 2017 01: +0,1486429200
0.698,35,Feb 08 2017 01: +0,1486515600
0.7,36,Feb 09 2017 01: +0,1486602000
0.746,47,Feb 10 2017 01: +0,1486688400
0.733,43,Feb 11 2017 01: +0,1486774800
0.769,37,Feb 12 2017 01: +0,1486861200
0.709,36,Feb 13 2017 01: +0,1486947600
0.755,43,Feb 14 2017 01: +0,1487034000
0.736,24,Feb 15 2017 01: +0,1487120400
0.76,44,Feb 16 2017 01: +0,1487206800
0.768,32,Feb 17 2017 01: +0,1487293200
0.729,43,Feb 18 2017 01: +0,1487379600
0.72,37,Feb 19 2017 01: +0,1487466000
0.786,36,Feb 20 2017 01: +0,1487552400
0.778,24,Feb 21 2017 01: +0,1487638800
0.788,22,Feb 22 2017 01: +0,1487725200
0.791,28,Feb 23 2017 01: +0,1487811600
0.801,33,Feb 24 2017 01: +0,1487898000
