price,quantity,date,unix timestamp
5.414,6,Nov 30 2013 01: +0,1385773200
2.686,5,Dec 01 2013 01: +0,1385859600
3.182,3,Dec 02 2013 01: +0,1385946000
3.954,1,Dec 07 2013 01: +0,1386378000
5.251,2,Dec 08 2013 01: +0,1386464400
0.567,1,Dec 09 2013 01: +0,1386550800
2.834,5,Dec 11 2013 01: +0,1386723600
1.96,1,Dec 12 2013 01: +0,1386810000
2.28,2,Dec 14 2013 01: +0,1386982800
6.038,1,Dec 16 2013 01: +0,1387155600
1.9,1,Dec 17 2013 01: +0,1387242000
1.66,1,Dec 18 2013 01: +0,1387328400
1.563,1,Dec 22 2013 01: +0,1387674000
1.34,2,Dec 25 2013 01: +0,1387933200
0.339,1,Dec 26 2013 01: +0,1388019600
1.215,2,Dec 27 2013 01: +0,1388106000
1.596,1,Dec 28 2013 01: +0,1388192400
1.766,3,Dec 29 2013 01: +0,1388278800
1.705,1,Jan 03 2014 01: +0,1388710800
1.853,1,Jan 05 2014 01: +0,1388883600
1.082,3,Jan 06 2014 01: +0,1388970000
1.56,1,Jan 07 2014 01: +0,1389056400
1.895,2,Jan 08 2014 01: +0,1389142800
1.863,1,Jan 09 2014 01: +0,1389229200
2.304,1,Jan 10 2014 01: +0,1389315600
3.862,1,Jan 12 2014 01: +0,1389488400
2.209,1,Jan 17 2014 01: +0,1389920400
2.209,2,Jan 18 2014 01: +0,1390006800
1.663,1,Jan 20 2014 01: +0,1390179600
1.663,1,Jan 23 2014 01: +0,1390438800
2.06,1,Jan 24 2014 01: +0,1390525200
1.985,2,Jan 28 2014 01: +0,1390870800
2.304,4,Feb 05 2014 01: +0,1391562000
1.861,1,Feb 08 2014 01: +0,1391821200
1.68,1,Feb 10 2014 01: +0,1391994000
2.13,1,Feb 12 2014 01: +0,1392166800
1.866,2,Feb 14 2014 01: +0,1392339600
1.602,2,Feb 18 2014 01: +0,1392685200
1.791,1,Feb 20 2014 01: +0,1392858000
2.211,1,Feb 21 2014 01: +0,1392944400
2.245,1,Feb 22 2014 01: +0,1393030800
2.207,1,Feb 23 2014 01: +0,1393117200
1.923,2,Feb 24 2014 01: +0,1393203600
2.346,1,Mar 02 2014 01: +0,1393722000
2.534,2,Mar 03 2014 01: +0,1393808400
1.307,1,Mar 07 2014 01: +0,1394154000
2.454,1,Mar 09 2014 01: +0,1394326800
2.233,1,Mar 10 2014 01: +0,1394413200
2.189,1,Mar 16 2014 01: +0,1394931600
3.224,1,Mar 17 2014 01: +0,1395018000
1.425,1,Mar 18 2014 01: +0,1395104400
1.68,2,Mar 19 2014 01: +0,1395190800
1.721,1,Mar 20 2014 01: +0,1395277200
1.712,1,Mar 21 2014 01: +0,1395363600
1.431,1,Mar 22 2014 01: +0,1395450000
1.37,3,Mar 23 2014 01: +0,1395536400
1.925,4,Mar 24 2014 01: +0,1395622800
