price,quantity,date,unix timestamp
0.199,2,Dec 08 2020 01: +0,1607389200
0.208,1,Dec 09 2020 01: +0,1607475600
0.137,3,Dec 10 2020 01: +0,1607562000
0.169,1,Dec 11 2020 01: +0,1607648400
0.086,2,Dec 16 2020 01: +0,1608080400
0.136,1,Dec 17 2020 01: +0,1608166800
0.29,3,Dec 18 2020 01: +0,1608253200
0.092,3,Dec 30 2020 01: +0,1609290000
0.111,1,Jan 03 2021 01: +0,1609635600
0.178,1,Jan 05 2021 01: +0,1609808400
0.08,1,Jan 06 2021 01: +0,1609894800
0.132,2,Jan 07 2021 01: +0,1609981200
0.078,1,Jan 08 2021 01: +0,1610067600
0.084,1,Jan 11 2021 01: +0,1610326800
0.12,2,Jan 12 2021 01: +0,1610413200
0.1,3,Jan 13 2021 01: +0,1610499600
0.165,1,Jan 15 2021 01: +0,1610672400
0.135,1,Jan 16 2021 01: +0,1610758800
0.18,1,Jan 17 2021 01: +0,1610845200
0.079,1,Jan 19 2021 01: +0,1611018000
0.145,2,Jan 20 2021 01: +0,1611104400
0.191,2,Jan 21 2021 01: +0,1611190800
0.191,3,Jan 23 2021 01: +0,1611363600
0.339,1,Jan 25 2021 01: +0,1611536400
0.168,3,Jan 28 2021 01: +0,1611795600
0.119,2,Jan 29 2021 01: +0,1611882000
0.134,2,Jan 30 2021 01: +0,1611968400
0.098,1,Jan 31 2021 01: +0,1612054800
0.084,3,Feb 03 2021 01: +0,1612314000
0.166,1,Feb 07 2021 01: +0,1612659600
0.104,2,Feb 10 2021 01: +0,1612918800
0.127,2,Feb 11 2021 01: +0,1613005200
0.145,1,Feb 13 2021 01: +0,1613178000
0.171,1,Feb 14 2021 01: +0,1613264400
0.222,1,Feb 16 2021 01: +0,1613437200
0.219,1,Feb 17 2021 01: +0,1613523600
0.185,1,Feb 22 2021 01: +0,1613955600
0.094,1,Feb 24 2021 01: +0,1614128400
0.146,1,Feb 25 2021 01: +0,1614214800
0.103,5,Feb 26 2021 01: +0,1614301200
0.103,1,Feb 28 2021 01: +0,1614474000
0.123,2,Mar 02 2021 01: +0,1614646800
0.134,3,Mar 03 2021 01: +0,1614733200
0.135,5,Mar 04 2021 01: +0,1614819600
0.084,4,Mar 05 2021 01: +0,1614906000
0.095,2,Mar 06 2021 01: +0,1614992400
0.201,1,Mar 07 2021 01: +0,1615078800
0.226,1,Mar 09 2021 01: +0,1615251600
0.118,1,Mar 10 2021 01: +0,1615338000
0.216,1,Mar 12 2021 01: +0,1615510800
0.198,1,Mar 13 2021 01: +0,1615597200
0.126,3,Mar 14 2021 01: +0,1615683600
0.215,3,Mar 16 2021 01: +0,1615856400
0.207,1,Mar 17 2021 01: +0,1615942800
0.126,2,Mar 18 2021 01: +0,1616029200
0.167,1,Mar 20 2021 01: +0,1616202000
0.127,2,Mar 21 2021 01: +0,1616288400
0.149,1,Mar 22 2021 01: +0,1616374800
0.202,10,Mar 24 2021 01: +0,1616547600
0.284,5,Mar 25 2021 01: +0,1616634000
0.289,1,Mar 28 2021 01: +0,1616893200
0.428,1,Mar 29 2021 01: +0,1616976000
0.292,1,Apr 02 2021 01: +0,1617321600
0.291,3,Apr 06 2021 01: +0,1617667200
0.142,3,Apr 08 2021 01: +0,1617840000
0.118,1,Apr 09 2021 01: +0,1617926400
0.118,1,Apr 10 2021 01: +0,1618012800
