price,quantity,date,unix timestamp
4.617,2,May 08 2023 18: +0,1683565200
1.503,3,May 08 2023 20: +0,1683572400
1.497,1,May 08 2023 21: +0,1683576000
1.501,1,May 09 2023 04: +0,1683601200
1.271,1,May 09 2023 09: +0,1683619200
1.502,1,May 09 2023 10: +0,1683622800
0.891,2,May 09 2023 11: +0,1683626400
0.48,1,May 09 2023 13: +0,1683633600
0.949,2,May 09 2023 14: +0,1683637200
0.507,1,May 09 2023 16: +0,1683644400
0.899,3,May 09 2023 19: +0,1683655200
1.451,1,May 09 2023 20: +0,1683658800
1.467,1,May 09 2023 22: +0,1683666000
1.461,1,May 09 2023 23: +0,1683669600
1.182,1,May 10 2023 00: +0,1683673200
0.639,1,May 10 2023 01: +0,1683676800
1.018,1,May 10 2023 03: +0,1683684000
0.873,1,May 10 2023 05: +0,1683691200
1.001,3,May 10 2023 08: +0,1683702000
0.98,1,May 10 2023 12: +0,1683716400
0.561,1,May 10 2023 13: +0,1683720000
1.269,1,May 10 2023 15: +0,1683727200
1.078,2,May 10 2023 16: +0,1683730800
0.981,2,May 10 2023 18: +0,1683738000
0.969,1,May 10 2023 23: +0,1683756000
1.133,1,May 11 2023 06: +0,1683781200
0.698,1,May 11 2023 07: +0,1683784800
1.432,1,May 11 2023 08: +0,1683788400
1.126,1,May 11 2023 11: +0,1683799200
1.133,1,May 11 2023 12: +0,1683802800
0.985,2,May 11 2023 13: +0,1683806400
1.255,1,May 11 2023 14: +0,1683810000
0.976,1,May 11 2023 16: +0,1683817200
0.688,1,May 11 2023 17: +0,1683820800
1.01,1,May 11 2023 18: +0,1683824400
0.855,2,May 11 2023 19: +0,1683828000
0.848,2,May 11 2023 20: +0,1683831600
1.043,1,May 11 2023 22: +0,1683838800
0.738,1,May 11 2023 23: +0,1683842400
0.737,1,May 12 2023 00: +0,1683846000
1.088,2,May 12 2023 02: +0,1683853200
0.737,1,May 12 2023 03: +0,1683856800
1.021,1,May 12 2023 04: +0,1683860400
0.738,2,May 12 2023 07: +0,1683871200
0.738,3,May 12 2023 09: +0,1683878400
0.932,1,May 12 2023 10: +0,1683882000
0.732,1,May 12 2023 11: +0,1683885600
0.883,1,May 12 2023 12: +0,1683889200
0.929,2,May 12 2023 13: +0,1683892800
0.722,1,May 12 2023 14: +0,1683896400
0.748,1,May 12 2023 15: +0,1683900000
0.882,5,May 12 2023 16: +0,1683903600
0.696,3,May 12 2023 17: +0,1683907200
0.948,3,May 12 2023 18: +0,1683910800
0.976,2,May 12 2023 20: +0,1683918000
0.949,1,May 12 2023 21: +0,1683921600
0.972,3,May 12 2023 22: +0,1683925200
1.165,1,May 12 2023 23: +0,1683928800
0.932,1,May 13 2023 03: +0,1683943200
1.044,2,May 13 2023 04: +0,1683946800
1.12,1,May 13 2023 07: +0,1683957600
1.048,1,May 13 2023 08: +0,1683961200
1.127,1,May 13 2023 09: +0,1683964800
1.735,1,May 13 2023 11: +0,1683972000
0.905,2,May 13 2023 15: +0,1683986400
1.115,1,May 13 2023 18: +0,1683997200
0.992,4,May 13 2023 19: +0,1684000800
1.535,1,May 13 2023 20: +0,1684004400
1.105,1,May 13 2023 21: +0,1684008000
1.835,1,May 14 2023 02: +0,1684026000
0.829,1,May 14 2023 06: +0,1684040400
1.207,2,May 14 2023 07: +0,1684044000
1.167,1,May 14 2023 11: +0,1684058400
1.14,1,May 14 2023 13: +0,1684065600
1.035,1,May 14 2023 18: +0,1684083600
1.444,1,May 14 2023 19: +0,1684087200
1.444,1,May 14 2023 20: +0,1684090800
0.876,2,May 14 2023 21: +0,1684094400
1.454,1,May 14 2023 23: +0,1684101600
0.874,1,May 15 2023 00: +0,1684105200
0.745,1,May 15 2023 01: +0,1684108800
1.215,1,May 15 2023 04: +0,1684119600
0.87,1,May 15 2023 06: +0,1684126800
1.026,1,May 15 2023 08: +0,1684134000
0.916,1,May 15 2023 15: +0,1684159200
1.114,2,May 15 2023 16: +0,1684162800
0.939,1,May 15 2023 17: +0,1684166400
1.113,1,May 15 2023 19: +0,1684173600
1.108,2,May 15 2023 20: +0,1684177200
0.912,1,May 15 2023 21: +0,1684180800
1.079,1,May 15 2023 23: +0,1684188000
0.904,1,May 16 2023 02: +0,1684198800
1.058,1,May 16 2023 07: +0,1684216800
1.024,2,May 16 2023 08: +0,1684220400
1.05,1,May 16 2023 10: +0,1684227600
1.052,1,May 16 2023 11: +0,1684231200
0.842,2,May 16 2023 14: +0,1684242000
0.804,2,May 16 2023 15: +0,1684245600
0.91,1,May 16 2023 16: +0,1684249200
0.861,2,May 16 2023 17: +0,1684252800
1.0,6,May 16 2023 18: +0,1684256400
1.057,1,May 16 2023 19: +0,1684260000
1.059,2,May 16 2023 20: +0,1684263600
1.063,1,May 16 2023 21: +0,1684267200
1.048,1,May 17 2023 02: +0,1684285200
1.058,1,May 17 2023 05: +0,1684296000
1.053,1,May 17 2023 06: +0,1684299600
1.06,3,May 17 2023 09: +0,1684310400
1.056,2,May 17 2023 14: +0,1684328400
1.062,1,May 17 2023 17: +0,1684339200
1.283,2,May 17 2023 18: +0,1684342800
0.859,1,May 17 2023 19: +0,1684346400
1.051,1,May 17 2023 20: +0,1684350000
0.69,1,May 17 2023 22: +0,1684357200
0.896,2,May 18 2023 00: +0,1684364400
1.062,1,May 18 2023 02: +0,1684371600
0.848,1,May 18 2023 11: +0,1684404000
0.966,1,May 18 2023 12: +0,1684407600
0.914,2,May 18 2023 15: +0,1684418400
0.824,3,May 18 2023 16: +0,1684422000
1.064,1,May 18 2023 17: +0,1684425600
0.801,1,May 18 2023 20: +0,1684436400
0.991,8,May 18 2023 21: +0,1684440000
0.828,2,May 18 2023 22: +0,1684443600
0.876,4,May 19 2023 00: +0,1684450800
0.87,1,May 19 2023 01: +0,1684454400
0.998,2,May 19 2023 02: +0,1684458000
0.743,2,May 19 2023 04: +0,1684465200
0.899,2,May 19 2023 06: +0,1684472400
0.998,1,May 19 2023 07: +0,1684476000
1.054,1,May 19 2023 09: +0,1684483200
1.031,1,May 19 2023 10: +0,1684486800
1.054,2,May 19 2023 13: +0,1684497600
0.877,1,May 19 2023 15: +0,1684504800
0.856,2,May 19 2023 17: +0,1684512000
1.129,1,May 19 2023 18: +0,1684515600
1.186,2,May 19 2023 19: +0,1684519200
1.063,2,May 19 2023 21: +0,1684526400
1.123,1,May 19 2023 23: +0,1684533600
1.283,1,May 20 2023 00: +0,1684537200
1.137,1,May 20 2023 01: +0,1684540800
1.061,3,May 20 2023 03: +0,1684548000
1.029,1,May 20 2023 04: +0,1684551600
1.061,1,May 20 2023 06: +0,1684558800
1.128,1,May 20 2023 09: +0,1684569600
1.017,3,May 20 2023 10: +0,1684573200
0.901,1,May 20 2023 11: +0,1684576800
0.918,1,May 20 2023 17: +0,1684598400
1.12,2,May 20 2023 18: +0,1684602000
1.126,2,May 20 2023 19: +0,1684605600
0.892,1,May 20 2023 20: +0,1684609200
1.435,1,May 20 2023 22: +0,1684616400
0.924,4,May 20 2023 23: +0,1684620000
1.026,2,May 21 2023 03: +0,1684634400
0.925,1,May 21 2023 05: +0,1684641600
0.924,2,May 21 2023 11: +0,1684663200
1.031,1,May 21 2023 12: +0,1684666800
0.945,1,May 21 2023 13: +0,1684670400
0.958,3,May 21 2023 15: +0,1684677600
0.849,2,May 21 2023 17: +0,1684684800
0.67,1,May 21 2023 18: +0,1684688400
0.908,2,May 21 2023 19: +0,1684692000
0.924,2,May 21 2023 20: +0,1684695600
0.954,1,May 21 2023 22: +0,1684702800
0.937,1,May 22 2023 02: +0,1684717200
1.078,4,May 22 2023 04: +0,1684724400
1.42,2,May 22 2023 07: +0,1684735200
0.809,1,May 22 2023 08: +0,1684738800
0.99,1,May 22 2023 09: +0,1684742400
0.932,1,May 22 2023 10: +0,1684746000
0.961,1,May 22 2023 11: +0,1684749600
0.962,1,May 22 2023 12: +0,1684753200
1.025,2,May 22 2023 14: +0,1684760400
0.979,2,May 22 2023 15: +0,1684764000
0.965,2,May 22 2023 17: +0,1684771200
0.963,5,May 22 2023 18: +0,1684774800
0.868,1,May 22 2023 20: +0,1684782000
0.959,2,May 22 2023 21: +0,1684785600
0.993,1,May 22 2023 22: +0,1684789200
0.999,1,May 23 2023 00: +0,1684796400
1.125,1,May 23 2023 01: +0,1684800000
0.924,1,May 23 2023 03: +0,1684807200
0.924,1,May 23 2023 04: +0,1684810800
1.124,1,May 23 2023 05: +0,1684814400
1.028,1,May 23 2023 12: +0,1684839600
0.962,4,May 23 2023 13: +0,1684843200
1.029,1,May 23 2023 14: +0,1684846800
1.121,1,May 23 2023 15: +0,1684850400
0.836,1,May 23 2023 16: +0,1684854000
0.998,4,May 23 2023 18: +0,1684861200
0.8,1,May 23 2023 19: +0,1684864800
1.028,1,May 23 2023 21: +0,1684872000
1.028,1,May 23 2023 22: +0,1684875600
0.832,1,May 24 2023 05: +0,1684900800
0.813,1,May 24 2023 06: +0,1684904400
1.002,1,May 24 2023 07: +0,1684908000
0.999,1,May 24 2023 09: +0,1684915200
0.832,1,May 24 2023 11: +0,1684922400
1.021,4,May 24 2023 13: +0,1684929600
1.03,1,May 24 2023 14: +0,1684933200
1.032,1,May 24 2023 15: +0,1684936800
0.909,2,May 24 2023 16: +0,1684940400
1.01,3,May 24 2023 17: +0,1684944000
1.034,2,May 24 2023 19: +0,1684951200
0.917,2,May 24 2023 20: +0,1684954800
0.739,1,May 24 2023 21: +0,1684958400
1.002,1,May 24 2023 22: +0,1684962000
1.007,1,May 25 2023 06: +0,1684990800
1.012,1,May 25 2023 07: +0,1684994400
0.76,2,May 25 2023 08: +0,1684998000
0.995,2,May 25 2023 13: +0,1685016000
0.761,1,May 25 2023 14: +0,1685019600
0.878,2,May 25 2023 16: +0,1685026800
0.915,1,May 25 2023 17: +0,1685030400
0.702,3,May 25 2023 18: +0,1685034000
1.029,3,May 25 2023 19: +0,1685037600
0.952,3,May 25 2023 20: +0,1685041200
1.087,2,May 25 2023 22: +0,1685048400
1.37,1,May 25 2023 23: +0,1685052000
0.905,2,May 26 2023 00: +0,1685055600
0.695,1,May 26 2023 01: +0,1685059200
0.817,1,May 26 2023 04: +0,1685070000
1.143,1,May 26 2023 11: +0,1685095200
0.867,1,May 26 2023 14: +0,1685106000
1.135,3,May 26 2023 15: +0,1685109600
1.136,1,May 26 2023 16: +0,1685113200
1.075,1,May 26 2023 17: +0,1685116800
0.944,2,May 26 2023 19: +0,1685124000
1.143,1,May 26 2023 20: +0,1685127600
1.137,1,May 26 2023 21: +0,1685131200
0.997,1,May 27 2023 04: +0,1685156400
1.154,1,May 27 2023 08: +0,1685170800
1.02,2,May 27 2023 13: +0,1685188800
0.908,1,May 27 2023 14: +0,1685192400
0.856,1,May 27 2023 18: +0,1685206800
1.07,1,May 27 2023 19: +0,1685210400
0.801,1,May 27 2023 20: +0,1685214000
1.068,1,May 27 2023 21: +0,1685217600
1.184,1,May 28 2023 00: +0,1685228400
1.068,1,May 28 2023 01: +0,1685232000
1.076,1,May 28 2023 03: +0,1685239200
0.935,2,May 28 2023 04: +0,1685242800
0.874,1,May 28 2023 08: +0,1685257200
0.865,1,May 28 2023 09: +0,1685260800
0.968,1,May 28 2023 11: +0,1685268000
0.858,1,May 28 2023 12: +0,1685271600
0.945,2,May 28 2023 13: +0,1685275200
0.799,1,May 28 2023 15: +0,1685282400
0.933,2,May 28 2023 17: +0,1685289600
0.928,1,May 28 2023 19: +0,1685296800
0.732,1,May 28 2023 21: +0,1685304000
0.972,1,May 28 2023 22: +0,1685307600
0.855,1,May 29 2023 01: +0,1685318400
0.534,1,May 29 2023 06: +0,1685336400
0.979,1,May 29 2023 07: +0,1685340000
0.857,1,May 29 2023 10: +0,1685350800
1.006,2,May 29 2023 12: +0,1685358000
0.754,1,May 29 2023 13: +0,1685361600
0.937,1,May 29 2023 14: +0,1685365200
0.751,2,May 29 2023 15: +0,1685368800
0.867,3,May 29 2023 16: +0,1685372400
0.811,2,May 29 2023 17: +0,1685376000
0.892,2,May 29 2023 18: +0,1685379600
0.937,1,May 29 2023 19: +0,1685383200
0.868,1,May 29 2023 20: +0,1685386800
0.909,2,May 29 2023 21: +0,1685390400
0.754,3,May 30 2023 06: +0,1685422800
0.882,1,May 30 2023 07: +0,1685426400
0.885,1,May 30 2023 08: +0,1685430000
0.749,1,May 30 2023 09: +0,1685433600
0.748,3,May 30 2023 10: +0,1685437200
0.72,3,May 30 2023 11: +0,1685440800
0.72,11,May 30 2023 12: +0,1685444400
0.743,4,May 30 2023 13: +0,1685448000
0.733,5,May 30 2023 14: +0,1685451600
0.696,1,May 30 2023 15: +0,1685455200
0.738,2,May 30 2023 16: +0,1685458800
0.687,1,May 30 2023 17: +0,1685462400
0.807,1,May 30 2023 19: +0,1685469600
0.714,2,May 30 2023 20: +0,1685473200
0.84,2,May 30 2023 21: +0,1685476800
0.761,2,May 30 2023 22: +0,1685480400
0.749,2,May 31 2023 00: +0,1685487600
0.759,1,May 31 2023 04: +0,1685502000
0.714,2,May 31 2023 06: +0,1685509200
0.761,1,May 31 2023 09: +0,1685520000
0.699,1,May 31 2023 10: +0,1685523600
0.707,2,May 31 2023 11: +0,1685527200
0.761,1,May 31 2023 12: +0,1685530800
0.761,1,May 31 2023 14: +0,1685538000
0.793,2,May 31 2023 15: +0,1685541600
0.799,3,May 31 2023 16: +0,1685545200
0.633,1,May 31 2023 17: +0,1685548800
0.824,1,May 31 2023 18: +0,1685552400
0.757,2,May 31 2023 20: +0,1685559600
0.776,1,May 31 2023 23: +0,1685570400
0.777,1,Jun 01 2023 01: +0,1685577600
0.656,1,Jun 01 2023 03: +0,1685584800
0.704,1,Jun 01 2023 04: +0,1685588400
0.647,1,Jun 01 2023 05: +0,1685592000
0.742,1,Jun 01 2023 07: +0,1685599200
0.759,2,Jun 01 2023 08: +0,1685602800
0.766,1,Jun 01 2023 11: +0,1685613600
0.763,2,Jun 01 2023 12: +0,1685617200
0.758,1,Jun 01 2023 13: +0,1685620800
0.802,2,Jun 01 2023 15: +0,1685628000
0.7,2,Jun 01 2023 16: +0,1685631600
