price,quantity,date,unix timestamp
5.357,185,Jul 02 2014 01: +0,1404259200
4.514,165,Jul 03 2014 01: +0,1404345600
4.668,86,Jul 04 2014 01: +0,1404432000
4.744,114,Jul 05 2014 01: +0,1404518400
5.461,77,Jul 06 2014 01: +0,1404604800
4.82,72,Jul 07 2014 01: +0,1404691200
4.367,68,Jul 08 2014 01: +0,1404777600
4.476,93,Jul 09 2014 01: +0,1404864000
4.312,188,Jul 10 2014 01: +0,1404950400
3.776,126,Jul 11 2014 01: +0,1405036800
3.498,142,Jul 12 2014 01: +0,1405123200
3.714,123,Jul 13 2014 01: +0,1405209600
4.057,89,Jul 14 2014 01: +0,1405296000
3.986,132,Jul 15 2014 01: +0,1405382400
3.777,77,Jul 16 2014 01: +0,1405468800
3.654,138,Jul 17 2014 01: +0,1405555200
3.484,116,Jul 18 2014 01: +0,1405641600
3.796,144,Jul 19 2014 01: +0,1405728000
3.323,106,Jul 20 2014 01: +0,1405814400
3.459,95,Jul 21 2014 01: +0,1405900800
3.342,139,Jul 22 2014 01: +0,1405987200
3.56,123,Jul 23 2014 01: +0,1406073600
3.877,103,Jul 24 2014 01: +0,1406160000
3.682,142,Jul 25 2014 01: +0,1406246400
3.668,156,Jul 26 2014 01: +0,1406332800
3.79,139,Jul 27 2014 01: +0,1406419200
3.756,130,Jul 28 2014 01: +0,1406505600
3.949,104,Jul 29 2014 01: +0,1406592000
3.74,146,Jul 30 2014 01: +0,1406678400
3.623,146,Jul 31 2014 01: +0,1406764800
3.727,174,Aug 01 2014 01: +0,1406851200
3.891,141,Aug 02 2014 01: +0,1406937600
3.721,170,Aug 03 2014 01: +0,1407024000
3.72,174,Aug 04 2014 01: +0,1407110400
3.478,191,Aug 05 2014 01: +0,1407196800
3.704,145,Aug 06 2014 01: +0,1407283200
3.739,142,Aug 07 2014 01: +0,1407369600
3.656,152,Aug 08 2014 01: +0,1407456000
3.652,158,Aug 09 2014 01: +0,1407542400
3.54,175,Aug 10 2014 01: +0,1407628800
3.687,135,Aug 11 2014 01: +0,1407715200
3.43,148,Aug 12 2014 01: +0,1407801600
3.584,160,Aug 13 2014 01: +0,1407888000
3.659,177,Aug 14 2014 01: +0,1407974400
3.855,162,Aug 15 2014 01: +0,1408060800
3.73,215,Aug 16 2014 01: +0,1408147200
3.573,211,Aug 17 2014 01: +0,1408233600
3.457,196,Aug 18 2014 01: +0,1408320000
3.746,177,Aug 19 2014 01: +0,1408406400
3.944,177,Aug 20 2014 01: +0,1408492800
3.761,175,Aug 21 2014 01: +0,1408579200
3.907,167,Aug 22 2014 01: +0,1408665600
3.782,191,Aug 23 2014 01: +0,1408752000
3.745,215,Aug 24 2014 01: +0,1408838400
3.966,209,Aug 25 2014 01: +0,1408924800
3.963,188,Aug 26 2014 01: +0,1409011200
3.786,236,Aug 27 2014 01: +0,1409097600
4.032,189,Aug 28 2014 01: +0,1409184000
3.952,242,Aug 29 2014 01: +0,1409270400
4.182,250,Aug 30 2014 01: +0,1409356800
3.927,185,Aug 31 2014 01: +0,1409443200
4.109,192,Sep 01 2014 01: +0,1409529600
4.069,219,Sep 02 2014 01: +0,1409616000
3.806,185,Sep 03 2014 01: +0,1409702400
3.912,162,Sep 04 2014 01: +0,1409788800
3.825,227,Sep 05 2014 01: +0,1409875200
3.832,233,Sep 06 2014 01: +0,1409961600
3.868,232,Sep 07 2014 01: +0,1410048000
3.776,179,Sep 08 2014 01: +0,1410134400
4.243,195,Sep 09 2014 01: +0,1410220800
3.871,177,Sep 10 2014 01: +0,1410307200
3.785,224,Sep 11 2014 01: +0,1410393600
3.946,278,Sep 12 2014 01: +0,1410480000
3.753,338,Sep 13 2014 01: +0,1410566400
3.557,251,Sep 14 2014 01: +0,1410652800
3.625,272,Sep 15 2014 01: +0,1410739200
3.56,236,Sep 16 2014 01: +0,1410825600
3.517,245,Sep 17 2014 01: +0,1410912000
3.665,267,Sep 18 2014 01: +0,1410998400
3.725,273,Sep 19 2014 01: +0,1411084800
3.666,353,Sep 20 2014 01: +0,1411171200
3.596,313,Sep 21 2014 01: +0,1411257600
3.342,278,Sep 22 2014 01: +0,1411344000
3.414,250,Sep 23 2014 01: +0,1411430400
3.409,240,Sep 24 2014 01: +0,1411516800
3.302,259,Sep 25 2014 01: +0,1411603200
3.46,341,Sep 26 2014 01: +0,1411689600
3.26,351,Sep 27 2014 01: +0,1411776000
3.255,300,Sep 28 2014 01: +0,1411862400
3.042,294,Sep 29 2014 01: +0,1411948800
3.082,365,Sep 30 2014 01: +0,1412035200
