price,quantity,date,unix timestamp
5.187,147,Jul 02 2014 01: +0,1404259200
3.79,99,Jul 03 2014 01: +0,1404345600
4.4,55,Jul 04 2014 01: +0,1404432000
4.97,46,Jul 05 2014 01: +0,1404518400
4.885,43,Jul 06 2014 01: +0,1404604800
4.789,35,Jul 07 2014 01: +0,1404691200
4.459,30,Jul 08 2014 01: +0,1404777600
4.688,62,Jul 09 2014 01: +0,1404864000
4.065,94,Jul 10 2014 01: +0,1404950400
3.593,66,Jul 11 2014 01: +0,1405036800
3.398,79,Jul 12 2014 01: +0,1405123200
3.915,56,Jul 13 2014 01: +0,1405209600
4.444,46,Jul 14 2014 01: +0,1405296000
4.063,48,Jul 15 2014 01: +0,1405382400
4.088,28,Jul 16 2014 01: +0,1405468800
3.37,73,Jul 17 2014 01: +0,1405555200
3.458,88,Jul 18 2014 01: +0,1405641600
3.688,74,Jul 19 2014 01: +0,1405728000
3.259,90,Jul 20 2014 01: +0,1405814400
3.334,53,Jul 21 2014 01: +0,1405900800
3.177,67,Jul 22 2014 01: +0,1405987200
3.585,59,Jul 23 2014 01: +0,1406073600
3.763,54,Jul 24 2014 01: +0,1406160000
3.645,83,Jul 25 2014 01: +0,1406246400
3.536,60,Jul 26 2014 01: +0,1406332800
3.962,72,Jul 27 2014 01: +0,1406419200
4.016,55,Jul 28 2014 01: +0,1406505600
3.505,91,Jul 29 2014 01: +0,1406592000
3.805,70,Jul 30 2014 01: +0,1406678400
3.656,96,Jul 31 2014 01: +0,1406764800
3.733,63,Aug 01 2014 01: +0,1406851200
4.069,72,Aug 02 2014 01: +0,1406937600
3.755,85,Aug 03 2014 01: +0,1407024000
3.788,74,Aug 04 2014 01: +0,1407110400
3.363,73,Aug 05 2014 01: +0,1407196800
3.677,81,Aug 06 2014 01: +0,1407283200
3.629,76,Aug 07 2014 01: +0,1407369600
3.529,93,Aug 08 2014 01: +0,1407456000
3.567,67,Aug 09 2014 01: +0,1407542400
3.641,87,Aug 10 2014 01: +0,1407628800
3.679,76,Aug 11 2014 01: +0,1407715200
3.341,74,Aug 12 2014 01: +0,1407801600
3.533,89,Aug 13 2014 01: +0,1407888000
3.621,67,Aug 14 2014 01: +0,1407974400
3.842,70,Aug 15 2014 01: +0,1408060800
4.046,73,Aug 16 2014 01: +0,1408147200
3.754,88,Aug 17 2014 01: +0,1408233600
3.556,91,Aug 18 2014 01: +0,1408320000
3.744,76,Aug 19 2014 01: +0,1408406400
3.815,100,Aug 20 2014 01: +0,1408492800
3.765,85,Aug 21 2014 01: +0,1408579200
3.767,76,Aug 22 2014 01: +0,1408665600
3.87,106,Aug 23 2014 01: +0,1408752000
3.712,87,Aug 24 2014 01: +0,1408838400
4.029,88,Aug 25 2014 01: +0,1408924800
3.844,85,Aug 26 2014 01: +0,1409011200
3.731,84,Aug 27 2014 01: +0,1409097600
4.066,71,Aug 28 2014 01: +0,1409184000
4.207,101,Aug 29 2014 01: +0,1409270400
4.231,99,Aug 30 2014 01: +0,1409356800
3.962,111,Aug 31 2014 01: +0,1409443200
3.893,93,Sep 01 2014 01: +0,1409529600
3.969,88,Sep 02 2014 01: +0,1409616000
3.768,88,Sep 03 2014 01: +0,1409702400
3.807,66,Sep 04 2014 01: +0,1409788800
3.763,109,Sep 05 2014 01: +0,1409875200
3.815,115,Sep 06 2014 01: +0,1409961600
4.019,133,Sep 07 2014 01: +0,1410048000
3.859,80,Sep 08 2014 01: +0,1410134400
3.893,117,Sep 09 2014 01: +0,1410220800
3.97,106,Sep 10 2014 01: +0,1410307200
3.781,123,Sep 11 2014 01: +0,1410393600
3.835,163,Sep 12 2014 01: +0,1410480000
3.574,130,Sep 13 2014 01: +0,1410566400
3.5,116,Sep 14 2014 01: +0,1410652800
3.717,143,Sep 15 2014 01: +0,1410739200
3.472,142,Sep 16 2014 01: +0,1410825600
3.422,107,Sep 17 2014 01: +0,1410912000
3.743,137,Sep 18 2014 01: +0,1410998400
3.627,116,Sep 19 2014 01: +0,1411084800
3.632,146,Sep 20 2014 01: +0,1411171200
3.621,148,Sep 21 2014 01: +0,1411257600
3.43,142,Sep 22 2014 01: +0,1411344000
3.27,114,Sep 23 2014 01: +0,1411430400
3.462,119,Sep 24 2014 01: +0,1411516800
3.364,103,Sep 25 2014 01: +0,1411603200
3.343,145,Sep 26 2014 01: +0,1411689600
3.325,151,Sep 27 2014 01: +0,1411776000
3.143,153,Sep 28 2014 01: +0,1411862400
3.052,117,Sep 29 2014 01: +0,1411948800
3.029,172,Sep 30 2014 01: +0,1412035200
3.168,109,Oct 01 2014 01: +0,1412121600
3.25,114,Oct 02 2014 01: +0,1412208000
3.14,140,Oct 03 2014 01: +0,1412294400
3.341,189,Oct 04 2014 01: +0,1412380800
