price,quantity,date,unix timestamp
590.124,4,Nov 23 2019 01: +0,1574470800
494.649,1,Nov 24 2019 01: +0,1574557200
1173.986,1,Nov 26 2019 01: +0,1574730000
548.017,4,Nov 28 2019 01: +0,1574902800
496.304,1,Dec 02 2019 01: +0,1575248400
429.844,1,Dec 03 2019 01: +0,1575334800
416.672,2,Dec 04 2019 01: +0,1575421200
407.094,2,Dec 05 2019 01: +0,1575507600
359.475,1,Dec 07 2019 01: +0,1575680400
331.555,1,Dec 08 2019 01: +0,1575766800
364.363,1,Dec 09 2019 01: +0,1575853200
384.238,1,Dec 10 2019 01: +0,1575939600
403.711,2,Dec 14 2019 01: +0,1576285200
469.07,2,Dec 15 2019 01: +0,1576371600
385.148,1,Dec 16 2019 01: +0,1576458000
332.937,1,Dec 21 2019 01: +0,1576890000
288.914,1,Dec 22 2019 01: +0,1576976400
297.268,1,Dec 24 2019 01: +0,1577149200
318.911,1,Dec 28 2019 01: +0,1577494800
355.414,1,Dec 29 2019 01: +0,1577581200
355.183,1,Dec 30 2019 01: +0,1577667600
334.645,2,Jan 02 2020 01: +0,1577926800
347.793,2,Jan 03 2020 01: +0,1578013200
360.958,1,Jan 05 2020 01: +0,1578186000
384.941,1,Jan 06 2020 01: +0,1578272400
388.755,1,Jan 08 2020 01: +0,1578445200
390.268,1,Jan 09 2020 01: +0,1578531600
390.012,1,Jan 10 2020 01: +0,1578618000
361.64,2,Jan 14 2020 01: +0,1578963600
360.988,1,Jan 17 2020 01: +0,1579222800
407.473,1,Jan 18 2020 01: +0,1579309200
341.027,1,Jan 19 2020 01: +0,1579395600
392.08,1,Jan 20 2020 01: +0,1579482000
385.614,2,Jan 22 2020 01: +0,1579654800
326.477,1,Jan 23 2020 01: +0,1579741200
399.524,1,Jan 24 2020 01: +0,1579827600
372.218,1,Jan 26 2020 01: +0,1580000400
399.88,1,Jan 27 2020 01: +0,1580086800
703.095,1,Feb 01 2020 01: +0,1580518800
520.669,1,Feb 09 2020 01: +0,1581210000
365.041,1,Feb 12 2020 01: +0,1581469200
438.157,2,Feb 13 2020 01: +0,1581555600
466.517,1,Feb 16 2020 01: +0,1581814800
430.545,1,Feb 17 2020 01: +0,1581901200
438.411,1,Feb 18 2020 01: +0,1581987600
378.845,1,Feb 19 2020 01: +0,1582074000
406.174,1,Feb 21 2020 01: +0,1582246800
396.236,3,Feb 23 2020 01: +0,1582419600
375.561,2,Feb 24 2020 01: +0,1582506000
