price,quantity,date,unix timestamp
4.546,38,Dec 20 2017 01: +0,1513731600
3.512,27,Dec 21 2017 01: +0,1513818000
3.315,20,Dec 22 2017 01: +0,1513904400
3.411,15,Dec 23 2017 01: +0,1513990800
3.36,9,Dec 24 2017 01: +0,1514077200
2.956,10,Dec 25 2017 01: +0,1514163600
2.481,6,Dec 26 2017 01: +0,1514250000
2.49,24,Dec 27 2017 01: +0,1514336400
5.288,14,Dec 28 2017 01: +0,1514422800
4.274,8,Dec 29 2017 01: +0,1514509200
4.311,13,Dec 30 2017 01: +0,1514595600
5.112,11,Dec 31 2017 01: +0,1514682000
7.224,6,Jan 01 2018 01: +0,1514768400
11.548,18,Jan 02 2018 01: +0,1514854800
7.559,16,Jan 03 2018 01: +0,1514941200
6.278,7,Jan 04 2018 01: +0,1515027600
22.299,55,Jan 05 2018 01: +0,1515114000
31.483,1,Jan 06 2018 01: +0,1515200400
13.874,6,Jan 07 2018 01: +0,1515286800
11.995,6,Jan 08 2018 01: +0,1515373200
11.48,3,Jan 09 2018 01: +0,1515459600
11.428,3,Jan 10 2018 01: +0,1515546000
10.105,2,Jan 11 2018 01: +0,1515632400
11.11,3,Jan 12 2018 01: +0,1515718800
8.989,2,Jan 13 2018 01: +0,1515805200
9.748,2,Jan 14 2018 01: +0,1515891600
8.03,2,Jan 16 2018 01: +0,1516064400
7.951,2,Jan 17 2018 01: +0,1516150800
9.097,1,Jan 18 2018 01: +0,1516237200
9.309,1,Jan 19 2018 01: +0,1516323600
8.378,1,Jan 21 2018 01: +0,1516496400
9.343,2,Jan 22 2018 01: +0,1516582800
10.577,1,Jan 23 2018 01: +0,1516669200
10.884,1,Jan 24 2018 01: +0,1516755600
11.441,1,Jan 25 2018 01: +0,1516842000
9.544,4,Jan 26 2018 01: +0,1516928400
9.182,2,Jan 27 2018 01: +0,1517014800
10.213,2,Jan 29 2018 01: +0,1517187600
12.544,9,Jan 30 2018 01: +0,1517274000
16.542,1,Jan 31 2018 01: +0,1517360400
16.534,1,Feb 01 2018 01: +0,1517446800
20.687,2,Feb 04 2018 01: +0,1517706000
14.965,1,Feb 10 2018 01: +0,1518224400
14.848,1,Feb 11 2018 01: +0,1518310800
14.244,1,Feb 12 2018 01: +0,1518397200
14.244,2,Feb 13 2018 01: +0,1518483600
13.673,1,Feb 14 2018 01: +0,1518570000
13.937,1,Feb 15 2018 01: +0,1518656400
12.583,2,Feb 16 2018 01: +0,1518742800
10.777,1,Feb 17 2018 01: +0,1518829200
9.348,1,Feb 19 2018 01: +0,1519002000
10.488,1,Feb 22 2018 01: +0,1519261200
9.206,1,Feb 23 2018 01: +0,1519347600
9.157,1,Feb 24 2018 01: +0,1519434000
9.672,1,Feb 25 2018 01: +0,1519520400
9.157,1,Feb 26 2018 01: +0,1519606800
11.001,5,Feb 28 2018 01: +0,1519779600
