price,quantity,date,unix timestamp
330.869,1,Dec 22 2013 01: +0,1387674000
221.517,2,Jan 13 2014 01: +0,1389574800
237.812,1,Mar 22 2014 01: +0,1395450000
344.165,1,Apr 11 2014 01: +0,1397174400
343.664,1,Apr 14 2014 01: +0,1397433600
330.869,1,May 28 2014 01: +0,1401235200
337.372,1,Jul 06 2014 01: +0,1404604800
279.485,1,Jul 31 2014 01: +0,1406764800
248.152,1,Aug 16 2014 01: +0,1408147200
318.131,1,Oct 27 2014 01: +0,1414371600
285.37,1,Dec 20 2014 01: +0,1419037200
323.085,1,Apr 07 2015 01: +0,1428364800
306.054,1,Apr 25 2015 01: +0,1429920000
313.855,1,May 24 2015 01: +0,1432425600
323.21,1,Jul 20 2015 01: +0,1437350400
330.869,1,Nov 05 2015 01: +0,1446685200
326.022,1,Dec 12 2015 01: +0,1449882000
327.238,1,Feb 09 2016 01: +0,1454979600
330.869,1,Apr 22 2016 01: +0,1461283200
323.425,1,Apr 24 2016 01: +0,1461456000
321.462,1,Mar 25 2017 01: +0,1490403600
294.212,1,Dec 03 2017 01: +0,1512262800
330.869,1,Jun 22 2018 01: +0,1529625600
282.193,1,Jun 25 2018 01: +0,1529884800
380.499,1,Aug 09 2018 01: +0,1533772800
284.312,1,Dec 05 2019 01: +0,1575507600
343.988,1,Sep 25 2020 01: +0,1600992000
452.264,1,Dec 13 2020 01: +0,1607821200
559.354,1,Mar 12 2021 01: +0,1615510800
386.331,1,Nov 09 2021 01: +0,1636419600
491.09,1,Dec 08 2021 01: +0,1638925200
550.85,1,Jan 17 2022 01: +0,1642381200
385.951,1,Jun 09 2022 01: +0,1654732800
376.364,1,Jan 24 2023 01: +0,1674522000
1204.497,1,Apr 05 2023 04: +0,1680663600
