price,quantity,date,unix timestamp
0.241,2,Oct 27 2021 01: +0,1635292800
0.692,5,Oct 28 2021 01: +0,1635379200
0.548,5,Oct 29 2021 01: +0,1635465600
0.182,2,Oct 30 2021 01: +0,1635552000
0.132,4,Oct 31 2021 01: +0,1635638400
0.126,5,Nov 01 2021 01: +0,1635728400
0.121,12,Nov 02 2021 01: +0,1635814800
0.132,5,Nov 03 2021 01: +0,1635901200
0.138,11,Nov 04 2021 01: +0,1635987600
1.69,4,Nov 05 2021 01: +0,1636074000
0.134,3,Nov 06 2021 01: +0,1636160400
0.432,3,Nov 07 2021 01: +0,1636246800
0.145,6,Nov 08 2021 01: +0,1636333200
0.114,1,Nov 09 2021 01: +0,1636419600
0.123,4,Nov 10 2021 01: +0,1636506000
0.105,8,Nov 11 2021 01: +0,1636592400
0.122,22,Nov 12 2021 01: +0,1636678800
0.119,2,Nov 13 2021 01: +0,1636765200
0.133,3,Nov 14 2021 01: +0,1636851600
0.155,8,Nov 16 2021 01: +0,1637024400
0.136,2,Nov 17 2021 01: +0,1637110800
0.144,2,Nov 18 2021 01: +0,1637197200
0.158,1,Nov 19 2021 01: +0,1637283600
0.153,4,Nov 20 2021 01: +0,1637370000
0.151,6,Nov 21 2021 01: +0,1637456400
0.147,2,Nov 22 2021 01: +0,1637542800
0.112,3,Nov 23 2021 01: +0,1637629200
0.167,5,Nov 24 2021 01: +0,1637715600
0.137,4,Nov 25 2021 01: +0,1637802000
0.203,5,Nov 26 2021 01: +0,1637888400
0.219,2,Nov 27 2021 01: +0,1637974800
0.316,2,Nov 28 2021 01: +0,1638061200
0.311,1,Nov 29 2021 01: +0,1638147600
0.304,2,Dec 01 2021 01: +0,1638320400
0.258,1,Dec 03 2021 01: +0,1638493200
0.183,2,Dec 04 2021 01: +0,1638579600
0.266,1,Dec 05 2021 01: +0,1638666000
0.298,3,Dec 07 2021 01: +0,1638838800
0.172,2,Dec 09 2021 01: +0,1639011600
0.162,1,Dec 10 2021 01: +0,1639098000
0.174,1,Dec 11 2021 01: +0,1639184400
0.174,3,Dec 12 2021 01: +0,1639270800
0.172,6,Dec 14 2021 01: +0,1639443600
0.157,1,Dec 16 2021 01: +0,1639616400
0.164,6,Dec 17 2021 01: +0,1639702800
0.17,4,Dec 18 2021 01: +0,1639789200
0.179,1,Dec 19 2021 01: +0,1639875600
0.2,1,Dec 20 2021 01: +0,1639962000
0.143,1,Dec 21 2021 01: +0,1640048400
0.217,1,Dec 22 2021 01: +0,1640134800
0.183,3,Dec 24 2021 01: +0,1640307600
0.206,1,Dec 25 2021 01: +0,1640394000
0.218,1,Dec 26 2021 01: +0,1640480400
0.222,1,Dec 28 2021 01: +0,1640653200
0.279,1,Dec 29 2021 01: +0,1640739600
0.223,2,Jan 01 2022 01: +0,1640998800
0.195,3,Jan 04 2022 01: +0,1641258000
0.266,1,Jan 07 2022 01: +0,1641517200
0.166,2,Jan 08 2022 01: +0,1641603600
0.298,1,Jan 09 2022 01: +0,1641690000
0.241,1,Jan 10 2022 01: +0,1641776400
0.253,1,Jan 11 2022 01: +0,1641862800
5.426,1,Jan 13 2022 01: +0,1642035600
0.124,1,Jan 15 2022 01: +0,1642208400
0.104,1,Jan 17 2022 01: +0,1642381200
0.186,1,Jan 18 2022 01: +0,1642467600
0.233,2,Jan 19 2022 01: +0,1642554000
0.18,3,Jan 20 2022 01: +0,1642640400
0.207,2,Jan 21 2022 01: +0,1642726800
0.202,4,Jan 22 2022 01: +0,1642813200
0.216,1,Jan 24 2022 01: +0,1642986000
0.208,1,Jan 28 2022 01: +0,1643331600
0.218,1,Jan 29 2022 01: +0,1643418000
0.21,1,Jan 30 2022 01: +0,1643504400
0.212,4,Feb 01 2022 01: +0,1643677200
0.162,1,Feb 02 2022 01: +0,1643763600
0.222,3,Feb 04 2022 01: +0,1643936400
0.105,1,Feb 05 2022 01: +0,1644022800
0.215,5,Feb 06 2022 01: +0,1644109200
0.144,2,Feb 07 2022 01: +0,1644195600
0.2,1,Feb 08 2022 01: +0,1644282000
0.221,20,Feb 09 2022 01: +0,1644368400
0.308,11,Feb 10 2022 01: +0,1644454800
1.017,4,Feb 11 2022 01: +0,1644541200
0.692,15,Feb 12 2022 01: +0,1644627600
0.468,1,Feb 14 2022 01: +0,1644800400
0.399,1,Feb 15 2022 01: +0,1644886800
0.898,1,Feb 16 2022 01: +0,1644973200
0.848,1,Feb 17 2022 01: +0,1645059600
0.476,1,Feb 19 2022 01: +0,1645232400
0.609,1,Feb 20 2022 01: +0,1645318800
0.602,1,Feb 21 2022 01: +0,1645405200
0.61,7,Feb 22 2022 01: +0,1645491600
0.584,1,Feb 23 2022 01: +0,1645578000
0.568,3,Feb 24 2022 01: +0,1645664400
0.554,1,Feb 27 2022 01: +0,1645923600
0.571,1,Feb 28 2022 01: +0,1646010000
0.403,1,Mar 01 2022 01: +0,1646096400
0.351,2,Mar 04 2022 01: +0,1646355600
0.197,1,Mar 05 2022 01: +0,1646442000
0.381,1,Mar 06 2022 01: +0,1646528400
