price,quantity,date,unix timestamp
0.135,78,Aug 14 2019 01: +0,1565740800
0.15,108,Aug 15 2019 01: +0,1565827200
0.101,107,Aug 16 2019 01: +0,1565913600
0.103,91,Aug 17 2019 01: +0,1566000000
0.118,53,Aug 18 2019 01: +0,1566086400
0.124,56,Aug 19 2019 01: +0,1566172800
0.162,82,Aug 20 2019 01: +0,1566259200
0.116,54,Aug 21 2019 01: +0,1566345600
0.113,52,Aug 22 2019 01: +0,1566432000
0.111,64,Aug 23 2019 01: +0,1566518400
0.121,51,Aug 24 2019 01: +0,1566604800
0.125,78,Aug 25 2019 01: +0,1566691200
0.121,40,Aug 26 2019 01: +0,1566777600
0.119,41,Aug 27 2019 01: +0,1566864000
0.139,31,Aug 28 2019 01: +0,1566950400
0.112,26,Aug 29 2019 01: +0,1567036800
0.106,27,Aug 30 2019 01: +0,1567123200
0.094,47,Aug 31 2019 01: +0,1567209600
0.091,59,Sep 01 2019 01: +0,1567296000
0.091,44,Sep 02 2019 01: +0,1567382400
0.092,35,Sep 03 2019 01: +0,1567468800
0.094,25,Sep 04 2019 01: +0,1567555200
0.09,27,Sep 05 2019 01: +0,1567641600
0.088,36,Sep 06 2019 01: +0,1567728000
0.08,577,Sep 07 2019 01: +0,1567814400
0.033,2160,Sep 08 2019 01: +0,1567900800
0.03,1559,Sep 09 2019 01: +0,1567987200
0.03,1020,Sep 10 2019 01: +0,1568073600
0.03,793,Sep 11 2019 01: +0,1568160000
0.03,764,Sep 12 2019 01: +0,1568246400
0.03,673,Sep 13 2019 01: +0,1568332800
0.03,863,Sep 14 2019 01: +0,1568419200
0.03,965,Sep 15 2019 01: +0,1568505600
0.03,752,Sep 16 2019 01: +0,1568592000
0.03,807,Sep 17 2019 01: +0,1568678400
0.03,583,Sep 18 2019 01: +0,1568764800
0.03,560,Sep 19 2019 01: +0,1568851200
0.03,524,Sep 20 2019 01: +0,1568937600
0.03,520,Sep 21 2019 01: +0,1569024000
0.03,452,Sep 22 2019 01: +0,1569110400
0.03,563,Sep 23 2019 01: +0,1569196800
0.03,600,Sep 24 2019 01: +0,1569283200
0.03,372,Sep 25 2019 01: +0,1569369600
0.03,292,Sep 26 2019 01: +0,1569456000
0.03,223,Sep 27 2019 01: +0,1569542400
0.03,263,Sep 28 2019 01: +0,1569628800
0.03,331,Sep 29 2019 01: +0,1569715200
0.03,243,Sep 30 2019 01: +0,1569801600
0.03,187,Oct 01 2019 01: +0,1569888000
0.03,210,Oct 02 2019 01: +0,1569974400
0.03,236,Oct 03 2019 01: +0,1570060800
0.03,245,Oct 04 2019 01: +0,1570147200
0.03,223,Oct 05 2019 01: +0,1570233600
0.03,174,Oct 06 2019 01: +0,1570320000
0.03,126,Oct 07 2019 01: +0,1570406400
0.03,139,Oct 08 2019 01: +0,1570492800
0.03,142,Oct 09 2019 01: +0,1570579200
0.03,128,Oct 10 2019 01: +0,1570665600
0.03,128,Oct 11 2019 01: +0,1570752000
0.03,150,Oct 12 2019 01: +0,1570838400
0.03,117,Oct 13 2019 01: +0,1570924800
0.03,187,Oct 14 2019 01: +0,1571011200
0.03,150,Oct 15 2019 01: +0,1571097600
0.03,126,Oct 16 2019 01: +0,1571184000
0.03,132,Oct 17 2019 01: +0,1571270400
0.03,137,Oct 18 2019 01: +0,1571356800
0.03,243,Oct 19 2019 01: +0,1571443200
0.03,237,Oct 20 2019 01: +0,1571529600
0.03,219,Oct 21 2019 01: +0,1571616000
0.03,171,Oct 22 2019 01: +0,1571702400
0.03,138,Oct 23 2019 01: +0,1571788800
0.03,121,Oct 24 2019 01: +0,1571875200
0.03,121,Oct 25 2019 01: +0,1571961600
0.03,151,Oct 26 2019 01: +0,1572048000
0.03,170,Oct 27 2019 01: +0,1572134400
0.03,120,Oct 28 2019 01: +0,1572224400
0.03,201,Oct 29 2019 01: +0,1572310800
0.03,110,Oct 30 2019 01: +0,1572397200
0.03,219,Oct 31 2019 01: +0,1572483600
0.03,118,Nov 01 2019 01: +0,1572570000
0.03,99,Nov 02 2019 01: +0,1572656400
0.03,99,Nov 03 2019 01: +0,1572742800
0.03,114,Nov 04 2019 01: +0,1572829200
0.03,100,Nov 05 2019 01: +0,1572915600
0.03,112,Nov 06 2019 01: +0,1573002000
0.03,63,Nov 07 2019 01: +0,1573088400
0.03,85,Nov 08 2019 01: +0,1573174800
0.03,108,Nov 09 2019 01: +0,1573261200
0.03,108,Nov 10 2019 01: +0,1573347600
0.03,70,Nov 11 2019 01: +0,1573434000
0.03,150,Nov 12 2019 01: +0,1573520400
0.03,83,Nov 13 2019 01: +0,1573606800
0.03,278,Nov 14 2019 01: +0,1573693200
0.03,94,Nov 15 2019 01: +0,1573779600
0.03,122,Nov 16 2019 01: +0,1573866000
0.03,78,Nov 17 2019 01: +0,1573952400
0.03,89,Nov 18 2019 01: +0,1574038800
0.03,219,Nov 19 2019 01: +0,1574125200
0.03,120,Nov 20 2019 01: +0,1574211600
0.03,85,Nov 21 2019 01: +0,1574298000
0.03,77,Nov 22 2019 01: +0,1574384400
0.03,127,Nov 23 2019 01: +0,1574470800
0.03,74,Nov 24 2019 01: +0,1574557200
0.03,97,Nov 25 2019 01: +0,1574643600
0.03,93,Nov 26 2019 01: +0,1574730000
0.03,135,Nov 27 2019 01: +0,1574816400
0.03,113,Nov 28 2019 01: +0,1574902800
0.03,128,Nov 29 2019 01: +0,1574989200
0.03,232,Nov 30 2019 01: +0,1575075600
0.03,74,Dec 01 2019 01: +0,1575162000
0.03,94,Dec 02 2019 01: +0,1575248400
0.03,144,Dec 03 2019 01: +0,1575334800
0.03,63,Dec 04 2019 01: +0,1575421200
0.03,60,Dec 05 2019 01: +0,1575507600
0.03,70,Dec 06 2019 01: +0,1575594000
0.03,142,Dec 07 2019 01: +0,1575680400
0.03,69,Dec 08 2019 01: +0,1575766800
0.03,91,Dec 09 2019 01: +0,1575853200
0.03,75,Dec 10 2019 01: +0,1575939600
0.03,66,Dec 11 2019 01: +0,1576026000
0.03,74,Dec 12 2019 01: +0,1576112400
0.03,61,Dec 13 2019 01: +0,1576198800
0.03,76,Dec 14 2019 01: +0,1576285200
0.03,109,Dec 15 2019 01: +0,1576371600
0.03,84,Dec 16 2019 01: +0,1576458000
0.03,84,Dec 17 2019 01: +0,1576544400
0.03,96,Dec 18 2019 01: +0,1576630800
0.03,50,Dec 19 2019 01: +0,1576717200
0.03,97,Dec 20 2019 01: +0,1576803600
0.03,173,Dec 21 2019 01: +0,1576890000
0.03,101,Dec 22 2019 01: +0,1576976400
0.03,126,Dec 23 2019 01: +0,1577062800
0.031,90,Dec 24 2019 01: +0,1577149200
0.031,74,Dec 25 2019 01: +0,1577235600
0.033,89,Dec 26 2019 01: +0,1577322000
0.03,47,Dec 27 2019 01: +0,1577408400
