price,quantity,date,unix timestamp
287.848,1,Mar 22 2015 01: +0,1426986000
147.608,1,Aug 19 2015 01: +0,1439942400
306.874,1,Aug 28 2015 01: +0,1440720000
313.176,1,Sep 07 2015 01: +0,1441584000
307.32,1,Oct 22 2015 01: +0,1445472000
324.086,1,Feb 05 2016 01: +0,1454634000
95.125,1,May 15 2016 01: +0,1463270400
147.523,1,Nov 15 2018 01: +0,1542243600
327.06,1,Feb 05 2019 01: +0,1549328400
201.399,1,Apr 26 2019 01: +0,1556236800
306.541,1,Aug 23 2019 01: +0,1566518400
345.452,1,Sep 04 2019 01: +0,1567555200
