price,quantity,date,unix timestamp
0.03,112,Nov 19 2019 01: +0,1574125200
0.03,50,Nov 20 2019 01: +0,1574211600
0.03,50,Nov 21 2019 01: +0,1574298000
0.03,45,Nov 22 2019 01: +0,1574384400
0.03,47,Nov 23 2019 01: +0,1574470800
0.03,46,Nov 24 2019 01: +0,1574557200
0.03,31,Nov 25 2019 01: +0,1574643600
0.03,19,Nov 26 2019 01: +0,1574730000
0.03,37,Nov 27 2019 01: +0,1574816400
0.041,36,Nov 28 2019 01: +0,1574902800
0.064,34,Nov 29 2019 01: +0,1574989200
0.052,27,Nov 30 2019 01: +0,1575075600
0.05,36,Dec 01 2019 01: +0,1575162000
0.038,27,Dec 02 2019 01: +0,1575248400
0.03,24,Dec 03 2019 01: +0,1575334800
0.03,62,Dec 04 2019 01: +0,1575421200
0.045,44,Dec 05 2019 01: +0,1575507600
0.053,45,Dec 06 2019 01: +0,1575594000
0.056,48,Dec 07 2019 01: +0,1575680400
0.043,37,Dec 08 2019 01: +0,1575766800
0.042,18,Dec 09 2019 01: +0,1575853200
0.044,28,Dec 10 2019 01: +0,1575939600
0.04,42,Dec 11 2019 01: +0,1576026000
0.044,27,Dec 12 2019 01: +0,1576112400
0.058,33,Dec 13 2019 01: +0,1576198800
0.059,24,Dec 14 2019 01: +0,1576285200
0.05,20,Dec 15 2019 01: +0,1576371600
0.03,20,Dec 16 2019 01: +0,1576458000
0.03,13,Dec 17 2019 01: +0,1576544400
0.03,24,Dec 18 2019 01: +0,1576630800
0.03,20,Dec 19 2019 01: +0,1576717200
0.03,29,Dec 20 2019 01: +0,1576803600
0.045,39,Dec 21 2019 01: +0,1576890000
0.054,14,Dec 22 2019 01: +0,1576976400
0.042,14,Dec 23 2019 01: +0,1577062800
0.039,20,Dec 24 2019 01: +0,1577149200
0.03,44,Dec 25 2019 01: +0,1577235600
0.03,53,Dec 26 2019 01: +0,1577322000
0.03,54,Dec 27 2019 01: +0,1577408400
0.03,27,Dec 28 2019 01: +0,1577494800
0.034,42,Dec 29 2019 01: +0,1577581200
0.03,20,Dec 30 2019 01: +0,1577667600
0.03,28,Dec 31 2019 01: +0,1577754000
0.03,25,Jan 01 2020 01: +0,1577840400
0.03,28,Jan 02 2020 01: +0,1577926800
0.03,27,Jan 03 2020 01: +0,1578013200
0.03,24,Jan 04 2020 01: +0,1578099600
0.03,26,Jan 05 2020 01: +0,1578186000
0.03,21,Jan 06 2020 01: +0,1578272400
0.03,24,Jan 07 2020 01: +0,1578358800
0.03,57,Jan 08 2020 01: +0,1578445200
0.039,25,Jan 09 2020 01: +0,1578531600
0.037,47,Jan 10 2020 01: +0,1578618000
0.043,21,Jan 11 2020 01: +0,1578704400
0.034,27,Jan 12 2020 01: +0,1578790800
0.038,19,Jan 13 2020 01: +0,1578877200
0.035,21,Jan 14 2020 01: +0,1578963600
0.03,36,Jan 15 2020 01: +0,1579050000
0.03,69,Jan 16 2020 01: +0,1579136400
0.03,60,Jan 17 2020 01: +0,1579222800
0.03,38,Jan 18 2020 01: +0,1579309200
0.03,61,Jan 19 2020 01: +0,1579395600
0.03,21,Jan 20 2020 01: +0,1579482000
0.03,35,Jan 21 2020 01: +0,1579568400
0.03,64,Jan 22 2020 01: +0,1579654800
0.03,41,Jan 23 2020 01: +0,1579741200
0.03,36,Jan 24 2020 01: +0,1579827600
0.03,34,Jan 25 2020 01: +0,1579914000
0.03,43,Jan 26 2020 01: +0,1580000400
0.03,24,Jan 27 2020 01: +0,1580086800
0.03,32,Jan 28 2020 01: +0,1580173200
0.03,67,Jan 29 2020 01: +0,1580259600
0.03,16,Jan 30 2020 01: +0,1580346000
0.03,35,Jan 31 2020 01: +0,1580432400
0.03,44,Feb 01 2020 01: +0,1580518800
0.03,43,Feb 02 2020 01: +0,1580605200
0.03,24,Feb 03 2020 01: +0,1580691600
0.03,26,Feb 04 2020 01: +0,1580778000
0.03,44,Feb 05 2020 01: +0,1580864400
0.03,28,Feb 06 2020 01: +0,1580950800
0.03,44,Feb 07 2020 01: +0,1581037200
0.03,140,Feb 08 2020 01: +0,1581123600
0.03,32,Feb 09 2020 01: +0,1581210000
0.03,36,Feb 10 2020 01: +0,1581296400
0.03,28,Feb 11 2020 01: +0,1581382800
0.03,36,Feb 12 2020 01: +0,1581469200
0.03,29,Feb 13 2020 01: +0,1581555600
0.03,69,Feb 14 2020 01: +0,1581642000
0.03,29,Feb 15 2020 01: +0,1581728400
0.03,46,Feb 16 2020 01: +0,1581814800
0.03,30,Feb 17 2020 01: +0,1581901200
0.03,57,Feb 18 2020 01: +0,1581987600
0.03,51,Feb 19 2020 01: +0,1582074000
0.03,52,Feb 20 2020 01: +0,1582160400
0.03,70,Feb 21 2020 01: +0,1582246800
0.03,41,Feb 22 2020 01: +0,1582333200
0.03,56,Feb 23 2020 01: +0,1582419600
0.03,48,Feb 24 2020 01: +0,1582506000
0.03,59,Feb 25 2020 01: +0,1582592400
0.03,65,Feb 26 2020 01: +0,1582678800
0.03,42,Feb 27 2020 01: +0,1582765200
0.03,71,Feb 28 2020 01: +0,1582851600
0.03,56,Feb 29 2020 01: +0,1582938000
0.03,189,Mar 01 2020 01: +0,1583024400
0.03,39,Mar 02 2020 01: +0,1583110800
0.03,34,Mar 03 2020 01: +0,1583197200
0.03,56,Mar 04 2020 01: +0,1583283600
0.03,53,Mar 05 2020 01: +0,1583370000
0.03,104,Mar 06 2020 01: +0,1583456400
0.03,64,Mar 07 2020 01: +0,1583542800
0.03,66,Mar 08 2020 01: +0,1583629200
0.03,47,Mar 09 2020 01: +0,1583715600
0.03,71,Mar 10 2020 01: +0,1583802000
0.03,45,Mar 11 2020 01: +0,1583888400
0.03,34,Mar 12 2020 01: +0,1583974800
0.03,71,Mar 13 2020 01: +0,1584061200
0.03,53,Mar 14 2020 01: +0,1584147600
0.03,46,Mar 15 2020 01: +0,1584234000
0.03,48,Mar 16 2020 01: +0,1584320400
0.03,31,Mar 17 2020 01: +0,1584406800
0.03,64,Mar 18 2020 01: +0,1584493200
0.03,56,Mar 19 2020 01: +0,1584579600
0.03,59,Mar 20 2020 01: +0,1584666000
0.03,32,Mar 21 2020 01: +0,1584752400
0.03,47,Mar 22 2020 01: +0,1584838800
0.03,46,Mar 23 2020 01: +0,1584925200
0.03,57,Mar 24 2020 01: +0,1585011600
0.03,66,Mar 25 2020 01: +0,1585098000
0.03,53,Mar 26 2020 01: +0,1585184400
0.03,57,Mar 27 2020 01: +0,1585270800
0.03,54,Mar 28 2020 01: +0,1585357200
0.03,58,Mar 29 2020 01: +0,1585443600
0.03,96,Mar 30 2020 01: +0,1585526400
0.03,75,Mar 31 2020 01: +0,1585612800
0.03,114,Apr 01 2020 01: +0,1585699200
0.03,82,Apr 02 2020 01: +0,1585785600
0.03,45,Apr 03 2020 01: +0,1585872000
0.03,76,Apr 04 2020 01: +0,1585958400
0.03,61,Apr 05 2020 01: +0,1586044800
0.03,48,Apr 06 2020 01: +0,1586131200
0.03,58,Apr 07 2020 01: +0,1586217600
0.03,88,Apr 08 2020 01: +0,1586304000
0.03,71,Apr 09 2020 01: +0,1586390400
0.03,68,Apr 10 2020 01: +0,1586476800
0.03,72,Apr 11 2020 01: +0,1586563200
0.03,86,Apr 12 2020 01: +0,1586649600
0.031,94,Apr 13 2020 01: +0,1586736000
0.03,40,Apr 14 2020 01: +0,1586822400
0.032,73,Apr 15 2020 01: +0,1586908800
0.031,49,Apr 16 2020 01: +0,1586995200
0.038,37,Apr 17 2020 01: +0,1587081600
0.035,31,Apr 18 2020 01: +0,1587168000
0.03,54,Apr 19 2020 01: +0,1587254400
0.034,35,Apr 20 2020 01: +0,1587340800
0.03,40,Apr 21 2020 01: +0,1587427200
0.03,42,Apr 22 2020 01: +0,1587513600
0.03,27,Apr 23 2020 01: +0,1587600000
0.03,54,Apr 24 2020 01: +0,1587686400
0.03,27,Apr 25 2020 01: +0,1587772800
0.03,39,Apr 26 2020 01: +0,1587859200
0.03,48,Apr 27 2020 01: +0,1587945600
0.03,43,Apr 28 2020 01: +0,1588032000
0.039,140,Apr 29 2020 01: +0,1588118400
0.039,36,Apr 30 2020 01: +0,1588204800
0.036,24,May 01 2020 01: +0,1588291200
0.032,26,May 02 2020 01: +0,1588377600
0.03,28,May 03 2020 01: +0,1588464000
0.03,24,May 04 2020 01: +0,1588550400
0.03,35,May 05 2020 01: +0,1588636800
0.031,20,May 06 2020 01: +0,1588723200
0.032,48,May 07 2020 01: +0,1588809600
0.03,29,May 08 2020 01: +0,1588896000
0.03,38,May 09 2020 01: +0,1588982400
0.039,27,May 10 2020 01: +0,1589068800
0.03,31,May 11 2020 01: +0,1589155200
0.03,19,May 12 2020 01: +0,1589241600
0.03,27,May 13 2020 01: +0,1589328000
0.03,21,May 14 2020 01: +0,1589414400
0.03,33,May 15 2020 01: +0,1589500800
0.033,18,May 16 2020 01: +0,1589587200
0.032,21,May 17 2020 01: +0,1589673600
0.036,38,May 18 2020 01: +0,1589760000
0.033,20,May 19 2020 01: +0,1589846400
0.039,34,May 20 2020 01: +0,1589932800
0.041,28,May 21 2020 01: +0,1590019200
0.038,27,May 22 2020 01: +0,1590105600
0.039,25,May 23 2020 01: +0,1590192000
0.037,16,May 24 2020 01: +0,1590278400
0.03,14,May 25 2020 01: +0,1590364800
0.03,24,May 26 2020 01: +0,1590451200
0.033,33,May 27 2020 01: +0,1590537600
0.033,25,May 28 2020 01: +0,1590624000
0.046,51,May 29 2020 01: +0,1590710400
0.046,33,May 30 2020 01: +0,1590796800
0.045,14,May 31 2020 01: +0,1590883200
0.042,30,Jun 01 2020 01: +0,1590969600
0.039,19,Jun 02 2020 01: +0,1591056000
0.041,20,Jun 03 2020 01: +0,1591142400
0.039,14,Jun 04 2020 01: +0,1591228800
0.041,14,Jun 05 2020 01: +0,1591315200
0.039,16,Jun 06 2020 01: +0,1591401600
0.043,20,Jun 07 2020 01: +0,1591488000
0.047,11,Jun 08 2020 01: +0,1591574400
0.041,16,Jun 09 2020 01: +0,1591660800
0.047,17,Jun 10 2020 01: +0,1591747200
0.042,29,Jun 11 2020 01: +0,1591833600
0.05,13,Jun 12 2020 01: +0,1591920000
0.048,10,Jun 13 2020 01: +0,1592006400
0.047,15,Jun 14 2020 01: +0,1592092800
0.045,10,Jun 15 2020 01: +0,1592179200
0.04,16,Jun 16 2020 01: +0,1592265600
0.039,19,Jun 17 2020 01: +0,1592352000
0.049,14,Jun 18 2020 01: +0,1592438400
0.046,19,Jun 19 2020 01: +0,1592524800
0.045,9,Jun 20 2020 01: +0,1592611200
0.044,18,Jun 21 2020 01: +0,1592697600
0.039,17,Jun 22 2020 01: +0,1592784000
0.041,11,Jun 23 2020 01: +0,1592870400
0.046,35,Jun 24 2020 01: +0,1592956800
0.044,34,Jun 25 2020 01: +0,1593043200
0.036,33,Jun 26 2020 01: +0,1593129600
0.038,38,Jun 27 2020 01: +0,1593216000
0.034,98,Jun 28 2020 01: +0,1593302400
0.034,17,Jun 29 2020 01: +0,1593388800
0.036,21,Jun 30 2020 01: +0,1593475200
0.035,15,Jul 01 2020 01: +0,1593561600
0.031,7,Jul 02 2020 01: +0,1593648000
0.039,53,Jul 03 2020 01: +0,1593734400
0.033,11,Jul 04 2020 01: +0,1593820800
0.04,13,Jul 05 2020 01: +0,1593907200
0.034,8,Jul 06 2020 01: +0,1593993600
0.038,14,Jul 07 2020 01: +0,1594080000
0.037,25,Jul 08 2020 01: +0,1594166400
0.038,12,Jul 09 2020 01: +0,1594252800
0.043,18,Jul 10 2020 01: +0,1594339200
0.048,6,Jul 11 2020 01: +0,1594425600
0.044,23,Jul 12 2020 01: +0,1594512000
0.034,8,Jul 13 2020 01: +0,1594598400
0.031,16,Jul 14 2020 01: +0,1594684800
0.04,58,Jul 15 2020 01: +0,1594771200
0.038,13,Jul 16 2020 01: +0,1594857600
0.043,10,Jul 17 2020 01: +0,1594944000
0.042,31,Jul 18 2020 01: +0,1595030400
0.037,9,Jul 19 2020 01: +0,1595116800
0.036,24,Jul 20 2020 01: +0,1595203200
0.039,9,Jul 21 2020 01: +0,1595289600
0.038,14,Jul 22 2020 01: +0,1595376000
0.037,7,Jul 23 2020 01: +0,1595462400
0.033,12,Jul 24 2020 01: +0,1595548800
0.037,30,Jul 25 2020 01: +0,1595635200
0.041,27,Jul 26 2020 01: +0,1595721600
0.036,14,Jul 27 2020 01: +0,1595808000
0.039,19,Jul 28 2020 01: +0,1595894400
0.042,14,Jul 29 2020 01: +0,1595980800
0.04,12,Jul 30 2020 01: +0,1596067200
0.041,13,Jul 31 2020 01: +0,1596153600
0.038,10,Aug 01 2020 01: +0,1596240000
0.034,13,Aug 02 2020 01: +0,1596326400
0.036,11,Aug 03 2020 01: +0,1596412800
0.035,6,Aug 04 2020 01: +0,1596499200
0.04,18,Aug 05 2020 01: +0,1596585600
0.041,15,Aug 06 2020 01: +0,1596672000
0.045,20,Aug 07 2020 01: +0,1596758400
0.032,8,Aug 08 2020 01: +0,1596844800
0.039,16,Aug 09 2020 01: +0,1596931200
0.039,17,Aug 10 2020 01: +0,1597017600
0.042,20,Aug 11 2020 01: +0,1597104000
0.035,10,Aug 12 2020 01: +0,1597190400
0.042,35,Aug 13 2020 01: +0,1597276800
0.041,16,Aug 14 2020 01: +0,1597363200
0.048,24,Aug 15 2020 01: +0,1597449600
0.037,12,Aug 16 2020 01: +0,1597536000
0.037,21,Aug 17 2020 01: +0,1597622400
0.045,10,Aug 18 2020 01: +0,1597708800
0.038,27,Aug 19 2020 01: +0,1597795200
0.044,35,Aug 20 2020 01: +0,1597881600
