price,quantity,date,unix timestamp
150.777,5,Dec 03 2020 01: +0,1606957200
163.844,30,Dec 04 2020 01: +0,1607043600
151.071,20,Dec 05 2020 01: +0,1607130000
155.134,8,Dec 06 2020 01: +0,1607216400
140.45,5,Dec 07 2020 01: +0,1607302800
140.335,3,Dec 08 2020 01: +0,1607389200
119.109,6,Dec 09 2020 01: +0,1607475600
118.436,3,Dec 10 2020 01: +0,1607562000
165.827,16,Dec 11 2020 01: +0,1607648400
201.113,2,Dec 12 2020 01: +0,1607734800
164.961,1,Dec 13 2020 01: +0,1607821200
139.471,5,Dec 14 2020 01: +0,1607907600
126.5,1,Dec 15 2020 01: +0,1607994000
145.314,7,Dec 16 2020 01: +0,1608080400
148.903,5,Dec 17 2020 01: +0,1608166800
139.775,3,Dec 18 2020 01: +0,1608253200
161.917,6,Dec 19 2020 01: +0,1608339600
149.161,3,Dec 21 2020 01: +0,1608512400
135.519,1,Dec 22 2020 01: +0,1608598800
144.94,5,Dec 23 2020 01: +0,1608685200
145.075,1,Dec 24 2020 01: +0,1608771600
138.878,3,Dec 25 2020 01: +0,1608858000
144.577,4,Dec 26 2020 01: +0,1608944400
145.389,2,Dec 27 2020 01: +0,1609030800
141.971,3,Dec 28 2020 01: +0,1609117200
140.381,4,Dec 29 2020 01: +0,1609203600
143.858,2,Dec 30 2020 01: +0,1609290000
158.731,2,Dec 31 2020 01: +0,1609376400
178.683,3,Jan 01 2021 01: +0,1609462800
146.178,2,Jan 02 2021 01: +0,1609549200
144.741,1,Jan 03 2021 01: +0,1609635600
150.034,2,Jan 04 2021 01: +0,1609722000
146.132,1,Jan 05 2021 01: +0,1609808400
171.518,3,Jan 06 2021 01: +0,1609894800
166.038,2,Jan 07 2021 01: +0,1609981200
153.078,3,Jan 08 2021 01: +0,1610067600
161.38,2,Jan 09 2021 01: +0,1610154000
156.847,4,Jan 10 2021 01: +0,1610240400
158.368,4,Jan 11 2021 01: +0,1610326800
167.657,2,Jan 12 2021 01: +0,1610413200
157.395,4,Jan 14 2021 01: +0,1610586000
170.98,2,Jan 15 2021 01: +0,1610672400
180.324,1,Jan 16 2021 01: +0,1610758800
165.312,2,Jan 17 2021 01: +0,1610845200
167.967,2,Jan 18 2021 01: +0,1610931600
169.544,1,Jan 20 2021 01: +0,1611104400
150.571,1,Jan 21 2021 01: +0,1611190800
145.615,1,Jan 22 2021 01: +0,1611277200
142.164,1,Jan 23 2021 01: +0,1611363600
160.596,1,Jan 24 2021 01: +0,1611450000
142.093,3,Jan 25 2021 01: +0,1611536400
153.568,2,Jan 26 2021 01: +0,1611622800
142.8,1,Jan 27 2021 01: +0,1611709200
152.496,6,Jan 28 2021 01: +0,1611795600
160.299,1,Jan 29 2021 01: +0,1611882000
134.639,2,Jan 30 2021 01: +0,1611968400
134.153,3,Jan 31 2021 01: +0,1612054800
128.188,3,Feb 01 2021 01: +0,1612141200
125.746,1,Feb 02 2021 01: +0,1612227600
158.133,1,Feb 03 2021 01: +0,1612314000
138.15,2,Feb 04 2021 01: +0,1612400400
145.401,2,Feb 05 2021 01: +0,1612486800
149.013,1,Feb 06 2021 01: +0,1612573200
157.349,2,Feb 09 2021 01: +0,1612832400
140.253,1,Feb 11 2021 01: +0,1613005200
155.094,1,Feb 12 2021 01: +0,1613091600
150.735,2,Feb 13 2021 01: +0,1613178000
114.933,2,Feb 14 2021 01: +0,1613264400
133.191,1,Feb 15 2021 01: +0,1613350800
132.39,2,Feb 16 2021 01: +0,1613437200
122.002,2,Feb 17 2021 01: +0,1613523600
140.838,2,Feb 18 2021 01: +0,1613610000
124.699,2,Feb 19 2021 01: +0,1613696400
133.808,3,Feb 21 2021 01: +0,1613869200
110.193,3,Feb 22 2021 01: +0,1613955600
127.566,3,Feb 23 2021 01: +0,1614042000
121.655,3,Feb 25 2021 01: +0,1614214800
131.129,2,Feb 26 2021 01: +0,1614301200
126.747,3,Feb 27 2021 01: +0,1614387600
125.35,1,Feb 28 2021 01: +0,1614474000
119.257,2,Mar 01 2021 01: +0,1614560400
140.008,3,Mar 02 2021 01: +0,1614646800
136.087,5,Mar 04 2021 01: +0,1614819600
135.465,3,Mar 05 2021 01: +0,1614906000
132.895,2,Mar 06 2021 01: +0,1614992400
136.878,6,Mar 07 2021 01: +0,1615078800
167.116,2,Mar 08 2021 01: +0,1615165200
186.896,2,Mar 10 2021 01: +0,1615338000
185.493,1,Mar 11 2021 01: +0,1615424400
167.952,1,Mar 12 2021 01: +0,1615510800
169.917,4,Mar 13 2021 01: +0,1615597200
167.974,2,Mar 14 2021 01: +0,1615683600
155.423,2,Mar 15 2021 01: +0,1615770000
148.571,3,Mar 16 2021 01: +0,1615856400
174.283,3,Mar 17 2021 01: +0,1615942800
170.398,1,Mar 18 2021 01: +0,1616029200
168.777,3,Mar 19 2021 01: +0,1616115600
167.923,1,Mar 20 2021 01: +0,1616202000
178.281,1,Mar 21 2021 01: +0,1616288400
172.557,2,Mar 22 2021 01: +0,1616374800
184.119,3,Mar 23 2021 01: +0,1616461200
189.501,2,Mar 24 2021 01: +0,1616547600
176.322,2,Mar 25 2021 01: +0,1616634000
175.773,1,Mar 26 2021 01: +0,1616720400
183.531,5,Mar 27 2021 01: +0,1616806800
198.689,2,Mar 28 2021 01: +0,1616893200
209.502,1,Mar 29 2021 01: +0,1616976000
187.698,4,Mar 30 2021 01: +0,1617062400
214.323,2,Mar 31 2021 01: +0,1617148800
237.176,2,Apr 03 2021 01: +0,1617408000
188.911,1,Apr 04 2021 01: +0,1617494400
216.142,2,Apr 05 2021 01: +0,1617580800
242.466,2,Apr 06 2021 01: +0,1617667200
189.447,2,Apr 09 2021 01: +0,1617926400
185.7,1,Apr 10 2021 01: +0,1618012800
158.172,1,Apr 11 2021 01: +0,1618099200
193.388,1,Apr 13 2021 01: +0,1618272000
194.586,2,Apr 14 2021 01: +0,1618358400
237.399,1,Apr 15 2021 01: +0,1618444800
173.22,1,Apr 16 2021 01: +0,1618531200
200.443,1,Apr 17 2021 01: +0,1618617600
182.044,1,Apr 19 2021 01: +0,1618790400
187.772,1,Apr 20 2021 01: +0,1618876800
185.837,3,Apr 21 2021 01: +0,1618963200
199.074,2,Apr 22 2021 01: +0,1619049600
206.134,2,Apr 23 2021 01: +0,1619136000
217.958,1,Apr 26 2021 01: +0,1619395200
229.689,1,Apr 27 2021 01: +0,1619481600
200.153,3,Apr 29 2021 01: +0,1619654400
236.1,4,Apr 30 2021 01: +0,1619740800
290.883,1,May 01 2021 01: +0,1619827200
252.987,1,May 03 2021 01: +0,1620000000
283.786,1,May 04 2021 01: +0,1620086400
233.608,1,May 07 2021 01: +0,1620345600
243.569,1,May 08 2021 01: +0,1620432000
216.569,1,May 11 2021 01: +0,1620691200
219.672,1,May 14 2021 01: +0,1620950400
266.142,2,May 15 2021 01: +0,1621036800
215.192,2,May 18 2021 01: +0,1621296000
256.664,1,May 19 2021 01: +0,1621382400
221.842,1,May 25 2021 01: +0,1621900800
216.091,1,May 26 2021 01: +0,1621987200
217.546,1,May 27 2021 01: +0,1622073600
219.071,1,May 29 2021 01: +0,1622246400
216.827,1,May 30 2021 01: +0,1622332800
219.866,2,May 31 2021 01: +0,1622419200
216.86,1,Jun 01 2021 01: +0,1622505600
226.124,2,Jun 05 2021 01: +0,1622851200
235.991,3,Jun 06 2021 01: +0,1622937600
219.201,1,Jun 15 2021 01: +0,1623715200
224.519,1,Jun 17 2021 01: +0,1623888000
213.411,2,Jun 18 2021 01: +0,1623974400
194.013,1,Jun 21 2021 01: +0,1624233600
188.546,1,Jun 22 2021 01: +0,1624320000
190.25,1,Jun 26 2021 01: +0,1624665600
198.931,1,Jul 06 2021 01: +0,1625529600
205.052,1,Jul 08 2021 01: +0,1625702400
217.5,1,Jul 11 2021 01: +0,1625961600
133.175,1,Jul 18 2021 01: +0,1626566400
211.127,2,Aug 01 2021 01: +0,1627776000
192.586,1,Aug 02 2021 01: +0,1627862400
179.356,1,Aug 04 2021 01: +0,1628035200
210.027,1,Aug 08 2021 01: +0,1628380800
208.704,1,Aug 12 2021 01: +0,1628726400
204.374,1,Aug 13 2021 01: +0,1628812800
175.336,1,Aug 22 2021 01: +0,1629590400
155.872,1,Aug 26 2021 01: +0,1629936000
155.525,1,Aug 27 2021 01: +0,1630022400
193.013,1,Aug 29 2021 01: +0,1630195200
167.966,3,Sep 05 2021 01: +0,1630800000
168.108,3,Sep 07 2021 01: +0,1630972800
163.648,1,Sep 08 2021 01: +0,1631059200
164.028,1,Sep 10 2021 01: +0,1631232000
152.2,1,Sep 14 2021 01: +0,1631577600
167.258,1,Sep 18 2021 01: +0,1631923200
167.263,3,Sep 20 2021 01: +0,1632096000
145.405,4,Sep 22 2021 01: +0,1632268800
122.268,3,Sep 23 2021 01: +0,1632355200
129.997,2,Sep 24 2021 01: +0,1632441600
113.731,1,Sep 25 2021 01: +0,1632528000
120.834,1,Sep 26 2021 01: +0,1632614400
140.528,1,Sep 27 2021 01: +0,1632700800
122.835,2,Sep 28 2021 01: +0,1632787200
115.867,1,Sep 29 2021 01: +0,1632873600
143.892,2,Sep 30 2021 01: +0,1632960000
156.079,1,Oct 01 2021 01: +0,1633046400
138.417,1,Oct 03 2021 01: +0,1633219200
137.065,1,Oct 04 2021 01: +0,1633305600
147.901,2,Oct 05 2021 01: +0,1633392000
161.507,1,Oct 06 2021 01: +0,1633478400
147.445,2,Oct 07 2021 01: +0,1633564800
129.569,2,Oct 08 2021 01: +0,1633651200
125.73,1,Oct 09 2021 01: +0,1633737600
158.626,1,Oct 11 2021 01: +0,1633910400
131.519,1,Oct 12 2021 01: +0,1633996800
161.507,1,Oct 13 2021 01: +0,1634083200
160.968,1,Oct 14 2021 01: +0,1634169600
156.718,2,Oct 15 2021 01: +0,1634256000
142.475,3,Oct 17 2021 01: +0,1634428800
139.778,3,Oct 19 2021 01: +0,1634601600
