price,quantity,date,unix timestamp
99.286,1,Apr 06 2017 01: +0,1491436800
162.911,1,Apr 08 2017 01: +0,1491609600
99.261,1,Jun 03 2017 01: +0,1496448000
156.791,1,Aug 04 2017 01: +0,1501804800
104.637,1,Sep 09 2017 01: +0,1504915200
150.424,2,Sep 14 2017 01: +0,1505347200
122.051,1,Oct 27 2017 01: +0,1509062400
105.688,1,Nov 04 2017 01: +0,1509757200
144.77,1,Nov 25 2017 01: +0,1511571600
152.398,1,Dec 07 2017 01: +0,1512608400
127.868,1,Dec 27 2017 01: +0,1514336400
137.716,1,Dec 28 2017 01: +0,1514422800
128.214,1,Jan 07 2018 01: +0,1515286800
89.325,1,May 13 2018 01: +0,1526169600
153.513,1,May 30 2018 01: +0,1527638400
139.902,1,Jul 28 2018 01: +0,1532736000
136.495,1,Jul 29 2018 01: +0,1532822400
109.573,1,Sep 02 2018 01: +0,1535846400
111.41,1,Sep 24 2018 01: +0,1537747200
145.722,2,Oct 29 2018 01: +0,1540774800
149.811,1,Nov 01 2018 01: +0,1541034000
114.187,1,Nov 14 2018 01: +0,1542157200
182.55,1,Dec 20 2018 01: +0,1545267600
124.079,1,Dec 24 2018 01: +0,1545613200
123.184,1,Dec 30 2018 01: +0,1546131600
166.158,1,Jan 12 2019 01: +0,1547254800
128.18,1,Jan 13 2019 01: +0,1547341200
136.632,1,Jan 20 2019 01: +0,1547946000
132.992,1,Jan 31 2019 01: +0,1548896400
201.002,1,Mar 03 2019 01: +0,1551574800
176.395,1,Apr 04 2019 01: +0,1554336000
223.44,1,Apr 06 2019 01: +0,1554508800
219.759,1,Apr 28 2019 01: +0,1556409600
144.958,1,May 03 2019 01: +0,1556841600
182.652,1,May 09 2019 01: +0,1557360000
230.246,1,May 16 2019 01: +0,1557964800
143.937,1,May 19 2019 01: +0,1558224000
232.173,1,May 23 2019 01: +0,1558569600
247.494,1,May 29 2019 01: +0,1559088000
249.204,1,Jun 08 2019 01: +0,1559952000
164.546,1,Jun 18 2019 01: +0,1560816000
243.172,1,Jul 02 2019 01: +0,1562025600
246.461,1,Jul 10 2019 01: +0,1562716800
186.121,1,Jul 13 2019 01: +0,1562976000
213.266,1,Jul 23 2019 01: +0,1563840000
